1377,31.584153563039
1378,32.1991958242791
1379,32.533409045528
1380,33.4871350911502
1381,34.164872232907
1382,32.1188509954
1383,30.5294265163121
1384,29.7642060032506
1385,29.3078159603128
1386,30.1706055051744
1387,33.6699827529811
1388,33.3358423410761
1389,31.4311182009728
1390,30.0598655325336
1391,32.4718486424
1392,32.2968979126573
1393,30.8308048632457
1394,30.0519486779578
1395,28.3796345598923
1396,26.8201044568346
1397,26.3004433392415
1398,26.6276134484112
1399,27.3723610015373
1400,27.3968937047135
1401,28.8219476437689
1402,29.9529663242522
1403,30.7569672629039
1404,31.7161630232177
1405,32.5780472262592
1406,30.0950565594991
1407,28.3895525797335
1408,27.699692580201
1409,27.3490503546346
1410,28.6342234229049
1411,32.8136685307035
1412,33.4883866063647
1413,32.2047789567991
1414,30.7928073012112
1415,32.8170484140491
1416,32.4615970994829
1417,31.3370573452593
1418,30.8663284209329
1419,29.6808189104219
1420,28.6214638286095
1421,29.096683038815
1422,31.7618523056155
1423,36.1792094011287
1424,37.9418958840876
1425,38.5282602370941
1426,38.094332769696
1427,37.9763829097707
1428,38.6845795403466
1429,38.6950114897253
1430,37.4998347598042
1431,35.892177898411
1432,34.80302872639
1433,34.1102254595586
1434,34.6770426649957
1435,38.7549941779608
1436,38.3691953495238
1437,35.6677161026739
1438,33.5933012233226
1439,35.2729503105883
1440,36.5880089288986
1441,34.7877038503358
1442,34.372878005315
1443,33.0922496366792
1444,32.007373942621
1445,32.1532881373444
1446,34.4023803918584
1447,38.8047328235261
1448,40.1833560982247
1449,40.4364906577314
1450,39.990501002045
1451,39.6828024279448
1452,39.9853034679583
1453,39.91771293812
1454,38.850224755316
1455,37.6162178902825
1456,36.903608736844
1457,36.4329655919753
1458,37.0946271934613
1459,40.4713190376326
1460,39.4006102645256
1461,36.1376440151605
1462,33.6669964598989
1463,35.0543478084126
1464,34.217191483118
1465,32.3810293860213
1466,31.8148747678656
1467,30.2042402795017
1468,28.6817874101136
1469,28.7730044579208
1470,31.013588267359
1471,35.0768183881459
1472,36.7173802219657
1473,37.4433412292594
1474,37.208239462239
1475,37.0287753103535
1476,37.4279079765856
1477,37.3433005565957
1478,36.7711254264221
1479,35.9175676054949
1480,35.5568434305508
1481,35.3675867192623
1482,36.0705750539739
1483,39.8866673117057
1484,39.2966856853847
1485,36.4676501348885
1486,34.2887206965135
1487,35.9993929579099
1488,35.3871026810487
1489,33.5527638221825
1490,32.8796458945017
1491,31.5734921906383
1492,30.3494426449821
1493,30.5512694787755
1494,32.877545485049
1495,37.0714410123581
1496,38.6615599217996
1497,38.8976775911546
1498,38.782301801273
1499,38.8191952527451
1500,39.2973349089673
1501,39.1416211979862
1502,38.134907622867
1503,36.7732740816956
1504,35.9391157128876
1505,35.3402381458042
1506,35.8110674791602
1507,39.611358338894
1508,39.0924830035641
1509,36.0574215330167
1510,33.8766688564112
1511,35.5131960964322
1512,34.8042741933523
1513,33.045903594092
1514,32.194716065895
1515,30.855136327805
1516,29.6335177664562
1517,29.7229115760329
1518,31.8644327749449
1519,35.8273847930521
1520,37.4211501789546
1521,38.1100386755607
1522,38.1210740696633
1523,38.2466984483551
1524,38.3547207437775
1525,38.1819901426447
1526,36.8799119741777
1527,35.5747988181531
1528,34.7716354992644
1529,34.1277847224942
1530,34.7548047975999
1531,37.5796632039941
1532,37.2321722623351
1533,34.5593274535886
1534,32.7499076299366
1535,34.7146177514551
1536,34.1667485587397
1537,32.2418555344233
1538,31.3317166367721
1539,29.6560533181856
1540,28.1974137868665
1541,27.8917726464925
1542,28.604482818737
1543,29.9541267064017
1544,30.6052779271143
1545,32.380816409123
1546,33.3101561253416
1547,33.4108629148827
1548,34.0445855667778
1549,34.9025923119777
1550,32.9368554275937
1551,31.3904670790608
1552,30.5544854720223
1553,29.9422374912482
1554,30.7977700912484
1555,34.249214702872
1556,34.7659386824895
1557,32.8649313913388
1558,31.516183093937
1559,34.0418428443853
1560,33.9114952064639
1561,32.2856132519563
1562,31.4897306167524
1563,29.9034059714624
1564,28.4010087226103
1565,27.9075740444906
1566,28.2635372696258
1567,28.871730943537
1568,28.9947508234695
1569,30.2664678077719
1570,31.0918829448497
1571,31.7158591065561
1572,32.4079253818285
1573,33.4427862353909
1574,31.2072100928868
1575,29.5775605318259
1576,28.703290921946
1577,28.2277858084625
1578,29.3185161402025
1579,33.6469383407165
1580,35.0497561003771
1581,33.5614083954056
1582,32.0127116387211
1583,34.050959035538
1584,33.7431495431773
1585,32.4965011406223
1586,31.980181700768
1587,30.6746357429814
1588,29.5253389647774
1589,29.9502086087737
1590,32.5116823467871
1591,36.9900030380606
1592,38.5861994082705
1593,39.0982337965141
1594,38.8916960951054
1595,38.6478108590742
1596,38.9162781187842
1597,39.0158177600789
1598,38.0516464103389
1599,36.9446584753665
1600,36.3621069823732
1601,35.7255491585252
1602,36.4230677785452
1603,40.2865642302711
1604,40.285488552415
1605,37.371976297237
1606,35.0927687561822
1607,37.0076436993992
1608,36.3989998989991
1609,34.5518983725192
1610,34.4926039824539
1611,33.0576081102989
1612,31.9386986359373
1613,32.3009704340183
1614,34.9001244287962
1615,39.5103260187456
1616,40.9260218041319
1617,40.9403121554377
1618,40.1770790476371
1619,39.6092651526463
1620,39.6072854081594
1621,39.3020661622739
1622,38.2066216599349
1623,36.8553198020699
1624,36.1238705202492
1625,35.4593563768662
1626,36.2978720867147
1627,39.869650421554
1628,39.7403403214831
1629,36.7210802489337
1630,34.4084466736524
1631,35.9386183502251
1632,35.3798097281265
1633,33.6961918963184
1634,33.4940771781941
1635,31.9411785671307
1636,30.6423762540224
1637,30.8600044858138
1638,33.0343439728756
1639,36.8052482306991
1640,38.2762489090785
1641,39.1432070062008
1642,38.965233370404
1643,38.9656620572652
1644,39.5592734680884
1645,39.4698040794837
1646,38.5870707040412
1647,37.3700807291594
1648,36.7917834587041
1649,36.1643418260089
1650,36.4613557813866
1651,39.7517476826457
1652,39.4990651289748
1653,36.5016839151919
1654,34.2571179005175
1655,36.0783999479
1656,35.4946737366506
1657,33.8122713969962
1658,33.554244039802
1659,32.1441657567977
1660,30.7858043281583
1661,30.9104474101921
1662,33.2008663979317
1663,37.4768076456152
1664,38.9241062269975
1665,38.9937014712964
1666,38.4990921294622
1667,38.0661978635315
1668,38.2495806724829
1669,38.0440317832004
1670,36.9996379513166
1671,35.7273430834417
1672,34.9351191939362
1673,34.31557826024
1674,34.9085645550422
1675,38.2220508072215
1676,38.4744052434106
1677,35.571224671539
1678,33.3613001832448
1679,35.0713646985643
1680,34.5617835086903
1681,32.7705946212803
1682,32.4256595750969
1683,30.8861313777242
1684,29.717994471138
1685,29.9076663833944
1686,32.4035035451083
1687,36.821657374774
1688,38.5545966122745
1689,38.7232544670994
1690,37.9837234562959
1691,37.3909919721544
1692,37.096686364704
1693,36.805445278586
1694,35.3429221458314
1695,33.8506231981379
1696,32.8402184670443
1697,32.0353149799096
1698,32.6811751833976
1699,35.7388003372242
1700,36.4876833181974
1701,34.1728009487138
1702,32.3901219524432
1703,34.3238370240424
1704,33.8495051066255
1705,31.7823995003269
1706,30.9214880349003
1707,29.4561048589029
1708,28.1633800065631
1709,27.9093972827211
1710,28.8840460140867
1711,29.9990999160884
1712,31.0100368142945
1713,32.3467826288196
1714,32.3511328160769
1715,31.6623774517935
1716,31.6792378356889
1717,32.0984519134051
1718,29.8938708208202
1719,28.2149938275346
1720,27.1304440750657
1721,26.4671454238364
1722,27.3700822178307
1723,30.7169945042366
1724,32.3300924064863
1725,30.4691963564075
1726,29.3647619818983
1727,31.9189857979584
1728,31.9527296007857
1729,30.5632608701716
1730,29.9533485344829
1731,28.3165809648146
1732,26.9308709627171
1733,26.4848404785915
1734,26.955059966174
1735,27.3839685474153
1736,27.7865516226974
1737,28.8267173517212
1738,29.3288115759162
1739,29.474491575144
1740,30.0365001899711
1741,30.5724015144421
1742,28.0232283962848
1743,26.2440733003195
1744,25.4463796961224
1745,25.0723681774723
1746,26.2111104492833
1747,29.9457647327176
1748,32.1599235049692
1749,31.0587100509492
1750,29.5701801558726
1751,31.6157205056117
1752,31.4562010560016
1753,30.2587800856712
1754,29.7771021721972
1755,28.6247082257761
1756,27.6218782520923
1757,28.1287936164629
1758,30.8458503501492
1759,35.0379226392277
1760,36.9659483673961
1761,36.9820619569325
1762,36.1987732285959
1763,35.3580813451008
1764,35.3603558231518
1765,35.1851942377116
1766,34.0982581804485
1767,32.6150754239077
1768,31.8192050579411
1769,31.1255191028695
1770,31.6328132008363
1771,35.059947969386
1772,36.3187299088339
1773,33.682957610775
1774,31.6687273592256
1775,33.474815754687
1776,32.98893666181
1777,31.3904032807605
1778,30.7853529136866
1779,29.6700314779531
1780,28.7711260834102
1781,29.1923492509453
1782,31.8267525181804
1783,35.9768903279565
1784,37.7225922330708
1785,37.2932279482782
1786,36.0413669946925
1787,35.0110583352211
1788,34.9118392184386
1789,34.4723080895699
1790,33.1598982377966
1791,31.7301971360183
1792,30.8626127329838
1793,30.1519098877604
1794,30.8792080655459
1795,34.2163964147222
1796,35.3657840603376
1797,32.7859244013487
1798,30.657437887352
1799,32.3681101487484
1800,31.9375359488645
1801,30.1828118260653
1802,29.4556044975451
1803,28.1974627337526
1804,27.1399356131525
1805,27.4201616908592
1806,29.9749502220272
1807,33.8230382316104
1808,36.0178644875146
1809,36.6137678343631
1810,36.4139153397998
1811,36.5310312734157
1812,37.5682973203373
1813,37.8495530386093
1814,37.2864940995884
1815,36.4195658649706
1816,35.8983967257389
1817,35.2855409988879
1818,35.7733872223957
1819,38.5623886102559
1820,38.8639704786696
1821,35.9267561264945
1822,33.6317471874418
1823,35.2640202049249
1824,34.6657080878312
1825,33.1218718536979
1826,32.4645553240151
1827,30.9894482107882
1828,29.8851246422709
1829,30.111869065215
1830,32.5256605065546
1831,36.5645807842677
1832,38.4111685381385
1833,38.0668887041046
1834,37.1887915877799
1835,36.434399647197
1836,36.4044635831751
1837,36.0494091589882
1838,34.5759465968503
1839,33.1207201598445
1840,32.1601506070523
1841,31.2318746663177
1842,31.5355738285408
1843,34.6327024773625
1844,36.2166285679236
1845,33.7279308204617
1846,31.7434801266778
1847,33.5465297917549
1848,33.1846308985548
1849,31.6553805702659
1850,31.1670174499465
1851,30.0267784250624
1852,28.9182006340072
1853,29.3029590369315
1854,31.9233841443991
1855,35.7003658629911
1856,37.2461193088226
1857,36.9978633549305
1858,36.1367831287575
1859,35.345318677487
1860,35.2594699743952
1861,34.7743578897629
1862,33.0456419753493
1863,31.3953290476756
1864,30.2360265277544
1865,29.2767555371006
1866,29.6922799774635
1867,32.2521610943524
1868,34.2602939465528
1869,32.0894473972819
1870,30.641636489354
1871,32.5060685081927
1872,32.1289759630714
1873,30.0855724537698
1874,29.8251141122681
1875,28.1391191103753
1876,26.8099294934246
1877,26.5194820049718
1878,27.4813680687236
1879,28.2858637254564
1880,29.5362525779403
1881,30.7933836563984
1882,31.1459723456891
1883,30.881423743045
1884,31.4981295047884
1885,32.0650258791785
1886,29.9813862558862
1887,28.3632838702853
1888,27.3091214216587
1889,26.5789707019763
1890,27.1883661408534
1891,29.8138838340418
1892,31.580133747657
1893,29.851118596254
1894,28.5631449065369
1895,30.9046575957006
1896,30.8235373900038
1897,29.2553913127966
1898,28.4753100755907
1899,26.79660802662
1900,25.2066953427019
1901,24.594750179597
1902,24.9561831194239
1903,24.8940328705727
1904,25.5658474578981
1905,26.8527580941218
1906,27.882983659097
1907,28.5829280804093
1908,29.6250560959456
1909,30.4715156656854
1910,28.0317368413607
1911,26.4792710320593
1912,25.638427456406
1913,25.1440822145403
1914,26.1284569828321
1915,29.236525061037
1916,31.4883640900531
1917,30.0607909927663
1918,28.3990534657882
1919,30.3813882235352
1920,30.111258987939
1921,28.6756015554845
1922,28.1860229430115
1923,26.840365744153
1924,25.8199111342406
1925,26.3298652289955
1926,29.1076965703664
1927,32.8214726969663
1928,34.6826463566815
1929,34.8124084625883
1930,34.1099499624724
1931,33.6253972800097
1932,34.0306074070103
1933,34.0499245661612
1934,33.1191792506478
1935,31.9088744826114
1936,31.0759316059571
1937,30.3555048235042
1938,30.6093688074258
1939,33.4135638472072
1940,34.9750033329249
1941,32.2018804214986
1942,30.0126192998173
1943,31.9001456695761
1944,31.4252060060824
1945,29.6437410559019
1946,29.2860433421047
1947,27.9409938893231
1948,26.7625252994305
1949,27.1436372258938
1950,29.6953870266776
1951,33.3338026397484
1952,35.1469643593927
1953,34.8039000175124
1954,33.8996698198833
1955,33.4047854541142
1956,33.531040131842
1957,33.3394694023269
1958,31.9997109770954
1959,30.686089375995
1960,29.7157958859733
1961,28.8027135971599
1962,29.1216064113041
1963,31.8935909090126
1964,34.012941293276
1965,31.5315364987363
1966,29.6625575595533
1967,31.4899170677043
1968,30.9748661631387
1969,29.3283208420183
1970,29.0988575504358
1971,27.6833095527399
1972,26.6956732309773
1973,27.1375597651253
1974,29.5817385103072
1975,33.1636337382313
1976,35.3292881824469
1977,35.2639637976857
1978,34.3712807755167
1979,33.898275268514
1980,34.4584606451107
1981,34.4674461209552
1982,33.3811178097689
1983,32.2394883484162
1984,31.4551651579097
1985,30.6587701158509
1986,30.9594305476897
1987,33.5569919213431
1988,35.0935138179101
1989,32.3161366839459
1990,30.2830663040142
1991,31.9821913899505
1992,31.5431087449908
1993,29.7458423968123
1994,29.0879181210526
1995,27.7920961004956
1996,26.7278837730502
1997,27.0628069976731
1998,29.4498576116314
1999,32.9430219123358
2000,34.8072343024352
2001,34.5747797465411
2002,33.8273480367385
2003,33.485007936258
2004,33.7467899891227
2005,33.6080931682933
2006,32.5436437158736
2007,31.4597501318213
2008,30.6140445875533
2009,29.9604698735536
2010,30.4106358402968
2011,33.0215676276408
2012,34.2694101377055
2013,31.763087754015
2014,29.7081385153169
2015,31.4139488080984
2016,30.9037598721476
