6339,21.23485115
6340,20.79862679
6341,21.09159147
6342,22.28392035
6343,24.07736467
6344,29.12501683
6345,34.48219397
6346,35.1099868
6347,34.31024092
6348,36.02617085
6349,36.16215685
6350,33.44020586
6351,29.42486265
6352,27.98773052
6353,27.82616575
6354,29.96355806
6355,33.17343539
6356,36.08544643
6357,34.58036002
6358,30.24050904
6359,27.7791719
6360,25.89579998
6361,22.78927921
6362,21.66548157
6363,21.23485115
6364,20.79862679
6365,21.09159147
6366,22.28392035
6367,24.07736467
6368,29.12501683
6369,34.48219397
6370,35.1099868
6371,34.31024092
6372,36.02617085
6373,36.16215685
6374,33.44020586
6375,29.42486265
6376,27.98773052
6377,27.82616575
6378,29.96355806
6379,33.17343539
6380,36.08544643
6381,34.58036002
6382,30.24050904
6383,27.7791719
6384,25.03175789
6385,22.68184904
6386,21.90814511
6387,21.45535789
6388,21.1976361
6389,21.36031698
6390,22.30752167
6391,23.64199777
6392,25.56141869
6393,28.87293521
6394,32.82134347
6395,36.63264121
6396,40.83304119
6397,39.27426664
6398,36.29315748
6399,31.83105483
6400,30.12070071
6401,29.68251121
6402,32.18777291
6403,34.89229044
6404,32.49784672
6405,30.37258343
6406,28.23935425
6407,25.8566261
6408,25.03175789
6409,22.68184904
6410,21.90814511
6411,21.45535789
6412,21.1976361
6413,21.36031698
6414,22.30752167
6415,23.64199777
6416,25.56141869
6417,28.87293521
6418,32.82134347
6419,36.63264121
6420,40.83304119
6421,39.27426664
6422,36.29315748
6423,31.83105483
6424,30.12070071
6425,29.68251121
6426,32.18777291
6427,34.89229044
6428,32.49784672
6429,30.37258343
6430,28.23935425
6431,25.8566261
6432,27.40500818
6433,23.99442606
6434,22.44264121
6435,21.65697946
6436,21.00500678
6437,20.7639029
6438,21.45460732
6439,22.82657493
6440,27.24146174
6441,33.7212714
6442,36.09470804
6443,35.82592118
6444,36.10225348
6445,35.69934713
6446,34.59500412
6447,32.04252751
6448,29.90169208
6449,28.69484999
6450,28.93885337
6451,29.70023026
6452,31.36741531
6453,32.74085155
6454,31.92771589
6455,29.410877
6456,25.89579998
6457,22.78927921
6458,21.66548157
6459,21.23485115
6460,20.79862679
6461,21.09159147
6462,22.28392035
6463,24.07736467
6464,29.12501683
6465,34.48219397
6466,35.1099868
6467,34.31024092
6468,36.02617085
6469,36.16215685
6470,33.44020586
6471,29.42486265
6472,27.98773052
6473,27.82616575
6474,29.96355806
6475,33.17343539
6476,36.08544643
6477,34.58036002
6478,30.24050904
6479,27.7791719
6480,25.89579998
6481,22.78927921
6482,21.66548157
6483,21.23485115
6484,20.79862679
6485,21.09159147
6486,22.28392035
6487,24.07736467
6488,29.12501683
6489,34.48219397
6490,35.1099868
6491,34.31024092
6492,36.02617085
6493,36.16215685
6494,33.44020586
6495,29.42486265
6496,27.98773052
6497,27.82616575
6498,29.96355806
6499,33.17343539
6500,36.08544643
6501,34.58036002
6502,30.24050904
6503,27.7791719
6504,25.89579998
6505,22.78927921
6506,21.66548157
6507,21.23485115
6508,20.79862679
6509,21.09159147
6510,22.28392035
6511,24.07736467
6512,29.12501683
6513,34.48219397
6514,35.1099868
6515,34.31024092
6516,36.02617085
6517,36.16215685
6518,33.44020586
6519,29.42486265
6520,27.98773052
6521,27.82616575
6522,29.96355806
6523,33.17343539
6524,36.08544643
6525,34.58036002
6526,30.24050904
6527,27.7791719
6528,25.89579998
6529,22.78927921
6530,21.66548157
6531,21.23485115
6532,20.79862679
6533,21.09159147
6534,22.28392035
6535,24.07736467
6536,29.12501683
6537,34.48219397
6538,35.1099868
6539,34.31024092
6540,36.02617085
6541,36.16215685
6542,33.44020586
6543,29.42486265
6544,27.98773052
6545,27.82616575
6546,29.96355806
6547,33.17343539
6548,36.08544643
6549,34.58036002
6550,30.24050904
6551,27.7791719
6552,25.03175789
6553,22.68184904
6554,21.90814511
6555,21.45535789
6556,21.1976361
6557,21.36031698
6558,22.30752167
6559,23.64199777
6560,25.56141869
6561,28.87293521
6562,32.82134347
6563,36.63264121
6564,40.83304119
6565,39.27426664
6566,36.29315748
6567,31.83105483
6568,30.12070071
6569,29.68251121
6570,32.18777291
6571,34.89229044
6572,32.49784672
6573,30.37258343
6574,28.23935425
6575,25.8566261
6576,85.66075941
6577,74.94733409
6578,75.23442302
6579,75.61480004
6580,75.15667469
6581,75.43545767
6582,77.55203644
6583,79.87942765
6584,83.94586349
6585,90.68921863
6586,98.28974834
6587,101.9471962
6588,104.6545618
6589,99.76981682
6590,95.60302904
6591,89.20795192
6592,85.67856212
6593,86.34979267
6594,91.56661356
6595,98.39478009
6596,96.05729951
6597,92.56666848
6598,89.56532272
6599,86.46747165
6600,88.9977066
6601,76.78752085
6602,75.97800035
6603,75.89159056
6604,74.88411742
6605,74.59809108
6606,76.35955408
6607,78.74516349
6608,86.34938052
6609,97.57277174
6610,102.9307952
6611,100.8140728
6612,97.98216549
6613,94.71252146
6614,93.17849041
6615,89.46974886
6616,85.34399009
6617,84.94525448
6618,86.9953901
6619,91.10175129
6620,94.46965673
6621,95.90095598
6622,94.7529451
6623,91.4731753
6624,86.88186884
6625,75.09796257
6626,74.88845968
6627,75.29978684
6628,74.59478253
6629,75.05749479
6630,77.52221131
6631,80.49871093
6632,88.99003473
6633,98.63954882
6634,101.5502631
6635,98.68916147
6636,97.87550127
6637,95.36135857
6638,91.55951846
6639,85.79990785
6640,82.66070746
6641,83.72740068
6642,88.4319771
6643,95.97101886
6644,101.0841109
6645,98.47985894
6646,92.38756174
6647,89.18560274
6648,86.88186884
6649,75.09796257
6650,74.88845968
6651,75.29978684
6652,74.59478253
6653,75.05749479
6654,77.52221131
6655,80.49871093
6656,88.99003473
6657,98.63954882
6658,101.5502631
6659,98.68916147
6660,97.87550127
6661,95.36135857
6662,91.55951846
6663,85.79990785
6664,82.66070746
6665,83.72740068
6666,88.4319771
6667,95.97101886
6668,101.0841109
6669,98.47985894
6670,92.38756174
6671,89.18560274
6672,86.88186884
6673,75.09796257
6674,74.88845968
6675,75.29978684
6676,74.59478253
6677,75.05749479
6678,77.52221131
6679,80.49871093
6680,88.99003473
6681,98.63954882
6682,101.5502631
6683,98.68916147
6684,97.87550127
6685,95.36135857
6686,91.55951846
6687,85.79990785
6688,82.66070746
6689,83.72740068
6690,88.4319771
6691,95.97101886
6692,101.0841109
6693,98.47985894
6694,92.38756174
6695,89.18560274
6696,86.88186884
6697,75.09796257
6698,74.88845968
6699,75.29978684
6700,74.59478253
6701,75.05749479
6702,77.52221131
6703,80.49871093
6704,88.99003473
6705,98.63954882
6706,101.5502631
6707,98.68916147
6708,97.87550127
6709,95.36135857
6710,91.55951846
6711,85.79990785
6712,82.66070746
6713,83.72740068
6714,88.4319771
6715,95.97101886
6716,101.0841109
6717,98.47985894
6718,92.38756174
6719,89.18560274
6720,85.66075941
6721,74.94733409
6722,75.23442302
6723,75.61480004
6724,75.15667469
6725,75.43545767
6726,77.55203644
6727,79.87942765
6728,83.94586349
6729,90.68921863
6730,98.28974834
6731,101.9471962
6732,104.6545618
6733,99.76981682
6734,95.60302904
6735,89.20795192
6736,85.67856212
6737,86.34979267
6738,91.56661356
6739,98.39478009
6740,96.05729951
6741,92.56666848
6742,89.56532272
6743,86.46747165
6744,85.66075941
6745,74.94733409
6746,75.23442302
6747,75.61480004
6748,75.15667469
6749,75.43545767
6750,77.55203644
6751,79.87942765
6752,83.94586349
6753,90.68921863
6754,98.28974834
6755,101.9471962
6756,104.6545618
6757,99.76981682
6758,95.60302904
6759,89.20795192
6760,85.67856212
6761,86.34979267
6762,91.56661356
6763,98.39478009
6764,96.05729951
6765,92.56666848
6766,89.56532272
6767,86.46747165
6768,88.9977066
6769,76.78752085
6770,75.97800035
6771,75.89159056
6772,74.88411742
6773,74.59809108
6774,76.35955408
6775,78.74516349
6776,86.34938052
6777,97.57277174
6778,102.9307952
6779,100.8140728
6780,97.98216549
6781,94.71252146
6782,93.17849041
6783,89.46974886
6784,85.34399009
6785,84.94525448
6786,86.9953901
6787,91.10175129
6788,94.46965673
6789,95.90095598
6790,94.7529451
6791,91.4731753
6792,86.88186884
6793,75.09796257
6794,74.88845968
6795,75.29978684
6796,74.59478253
6797,75.05749479
6798,77.52221131
6799,80.49871093
6800,88.99003473
6801,98.63954882
6802,101.5502631
6803,98.68916147
6804,97.87550127
6805,95.36135857
6806,91.55951846
6807,85.79990785
6808,82.66070746
6809,83.72740068
6810,88.4319771
6811,95.97101886
6812,101.0841109
6813,98.47985894
6814,92.38756174
6815,89.18560274
6816,86.88186884
6817,75.09796257
6818,74.88845968
6819,75.29978684
6820,74.59478253
6821,75.05749479
6822,77.52221131
6823,80.49871093
6824,88.99003473
6825,98.63954882
6826,101.5502631
6827,98.68916147
6828,97.87550127
6829,95.36135857
6830,91.55951846
6831,85.79990785
6832,82.66070746
6833,83.72740068
6834,88.4319771
6835,95.97101886
6836,101.0841109
6837,98.47985894
6838,92.38756174
6839,89.18560274
6840,86.88186884
6841,75.09796257
6842,74.88845968
6843,75.29978684
6844,74.59478253
6845,75.05749479
6846,77.52221131
6847,80.49871093
6848,88.99003473
6849,98.63954882
6850,101.5502631
6851,98.68916147
6852,97.87550127
6853,95.36135857
6854,91.55951846
6855,85.79990785
6856,82.66070746
6857,83.72740068
6858,88.4319771
6859,95.97101886
6860,101.0841109
6861,98.47985894
6862,92.38756174
6863,89.18560274
6864,86.88186884
6865,75.09796257
6866,74.88845968
6867,75.29978684
6868,74.59478253
6869,75.05749479
6870,77.52221131
6871,80.49871093
6872,88.99003473
6873,98.63954882
6874,101.5502631
6875,98.68916147
6876,97.87550127
6877,95.36135857
6878,91.55951846
6879,85.79990785
6880,82.66070746
6881,83.72740068
6882,88.4319771
6883,95.97101886
6884,101.0841109
6885,98.47985894
6886,92.38756174
6887,89.18560274
6888,85.66075941
6889,74.94733409
6890,75.23442302
6891,75.61480004
6892,75.15667469
6893,75.43545767
6894,77.55203644
6895,79.87942765
6896,83.94586349
6897,90.68921863
6898,98.28974834
6899,101.9471962
6900,104.6545618
6901,99.76981682
6902,95.60302904
6903,89.20795192
6904,85.67856212
6905,86.34979267
6906,91.56661356
6907,98.39478009
6908,96.05729951
6909,92.56666848
6910,89.56532272
6911,86.46747165
6912,85.66075941
6913,74.94733409
6914,75.23442302
6915,75.61480004
6916,75.15667469
6917,75.43545767
6918,77.55203644
6919,79.87942765
6920,83.94586349
6921,90.68921863
6922,98.28974834
6923,101.9471962
6924,104.6545618
6925,99.76981682
6926,95.60302904
6927,89.20795192
6928,85.67856212
6929,86.34979267
6930,91.56661356
6931,98.39478009
6932,96.05729951
6933,92.56666848
6934,89.56532272
6935,86.46747165
6936,88.9977066
6937,76.78752085
6938,75.97800035
6939,75.89159056
6940,74.88411742
6941,74.59809108
6942,76.35955408
6943,78.74516349
6944,86.34938052
6945,97.57277174
6946,102.9307952
6947,100.8140728
6948,97.98216549
6949,94.71252146
6950,93.17849041
6951,89.46974886
6952,85.34399009
6953,84.94525448
6954,86.9953901
6955,91.10175129
6956,94.46965673
6957,95.90095598
6958,94.7529451
6959,91.4731753
6960,86.88186884
6961,75.09796257
6962,74.88845968
6963,75.29978684
6964,74.59478253
6965,75.05749479
6966,77.52221131
6967,80.49871093
6968,88.99003473
6969,98.63954882
6970,101.5502631
6971,98.68916147
6972,97.87550127
6973,95.36135857
6974,91.55951846
6975,85.79990785
6976,82.66070746
6977,83.72740068
6978,88.4319771
6979,95.97101886
6980,101.0841109
6981,98.47985894
6982,92.38756174
6983,89.18560274
6984,86.88186884
6985,75.09796257
6986,74.88845968
6987,75.29978684
6988,74.59478253
6989,75.05749479
6990,77.52221131
6991,80.49871093
6992,88.99003473
6993,98.63954882
6994,101.5502631
6995,98.68916147
6996,97.87550127
6997,95.36135857
6998,91.55951846
6999,85.79990785
7000,82.66070746
7001,83.72740068
7002,88.4319771
7003,95.97101886
7004,101.0841109
7005,98.47985894
7006,92.38756174
7007,89.18560274
7008,86.88186884
7009,75.09796257
7010,74.88845968
7011,75.29978684
7012,74.59478253
7013,75.05749479
7014,77.52221131
7015,80.49871093
7016,88.99003473
7017,98.63954882
7018,101.5502631
7019,98.68916147
7020,97.87550127
7021,95.36135857
7022,91.55951846
7023,85.79990785
7024,82.66070746
7025,83.72740068
7026,88.4319771
7027,95.97101886
7028,101.0841109
7029,98.47985894
7030,92.38756174
7031,89.18560274
7032,86.88186884
7033,75.09796257
7034,74.88845968
7035,75.29978684
7036,74.59478253
7037,75.05749479
7038,77.52221131
7039,80.49871093
7040,88.99003473
7041,98.63954882
7042,101.5502631
7043,98.68916147
7044,97.87550127
7045,95.36135857
7046,91.55951846
7047,85.79990785
7048,82.66070746
7049,83.72740068
7050,88.4319771
7051,95.97101886
7052,101.0841109
7053,98.47985894
7054,92.38756174
7055,89.18560274
7056,85.66075941
7057,74.94733409
7058,75.23442302
7059,75.61480004
7060,75.15667469
7061,75.43545767
7062,77.55203644
7063,79.87942765
7064,83.94586349
7065,90.68921863
7066,98.28974834
7067,101.9471962
7068,104.6545618
7069,99.76981682
7070,95.60302904
7071,89.20795192
7072,85.67856212
7073,86.34979267
7074,91.56661356
7075,98.39478009
7076,96.05729951
7077,92.56666848
7078,89.56532272
7079,86.46747165
7080,85.66075941
7081,74.94733409
7082,75.23442302
7083,75.61480004
7084,75.15667469
7085,75.43545767
7086,77.55203644
7087,79.87942765
7088,83.94586349
7089,90.68921863
7090,98.28974834
7091,101.9471962
7092,104.6545618
7093,99.76981682
7094,95.60302904
7095,89.20795192
7096,85.67856212
7097,86.34979267
7098,91.56661356
7099,98.39478009
7100,96.05729951
7101,92.56666848
7102,89.56532272
7103,86.46747165
7104,88.9977066
7105,76.78752085
7106,75.97800035
7107,75.89159056
7108,74.88411742
7109,74.59809108
7110,76.35955408
7111,78.74516349
7112,86.34938052
7113,97.57277174
7114,102.9307952
7115,100.8140728
7116,97.98216549
7117,94.71252146
7118,93.17849041
7119,89.46974886
7120,85.34399009
7121,84.94525448
7122,86.9953901
7123,91.10175129
7124,94.46965673
7125,95.90095598
7126,94.7529451
7127,91.4731753
7128,86.88186884
7129,75.09796257
7130,74.88845968
7131,75.29978684
7132,74.59478253
7133,75.05749479
7134,77.52221131
7135,80.49871093
7136,88.99003473
7137,98.63954882
7138,101.5502631
7139,98.68916147
7140,97.87550127
7141,95.36135857
7142,91.55951846
7143,85.79990785
7144,82.66070746
7145,83.72740068
7146,88.4319771
7147,95.97101886
7148,101.0841109
7149,98.47985894
7150,92.38756174
7151,89.18560274
7152,86.88186884
7153,75.09796257
7154,74.88845968
7155,75.29978684
7156,74.59478253
7157,75.05749479
7158,77.52221131
7159,80.49871093
7160,88.99003473
7161,98.63954882
7162,101.5502631
7163,98.68916147
7164,97.87550127
7165,95.36135857
7166,91.55951846
7167,85.79990785
7168,82.66070746
7169,83.72740068
7170,88.4319771
7171,95.97101886
7172,101.0841109
7173,98.47985894
7174,92.38756174
7175,89.18560274
7176,86.88186884
7177,75.09796257
7178,74.88845968
7179,75.29978684
7180,74.59478253
7181,75.05749479
7182,77.52221131
7183,80.49871093
7184,88.99003473
7185,98.63954882
7186,101.5502631
7187,98.68916147
7188,97.87550127
7189,95.36135857
7190,91.55951846
7191,85.79990785
7192,82.66070746
7193,83.72740068
7194,88.4319771
7195,95.97101886
7196,101.0841109
7197,98.47985894
7198,92.38756174
7199,89.18560274
7200,86.88186884
7201,75.09796257
7202,74.88845968
7203,75.29978684
7204,74.59478253
7205,75.05749479
7206,77.52221131
7207,80.49871093
7208,88.99003473
7209,98.63954882
7210,101.5502631
7211,98.68916147
7212,97.87550127
7213,95.36135857
7214,91.55951846
7215,85.79990785
7216,82.66070746
7217,83.72740068
7218,88.4319771
7219,95.97101886
7220,101.0841109
7221,98.47985894
7222,92.38756174
7223,89.18560274
7224,85.66075941
7225,74.94733409
7226,75.23442302
7227,75.61480004
7228,75.15667469
7229,75.43545767
7230,77.55203644
7231,79.87942765
7232,83.94586349
7233,90.68921863
7234,98.28974834
7235,101.9471962
7236,104.6545618
7237,99.76981682
7238,95.60302904
7239,89.20795192
7240,85.67856212
7241,86.34979267
7242,91.56661356
7243,98.39478009
7244,96.05729951
7245,92.56666848
7246,89.56532272
7247,86.46747165
7248,85.66075941
7249,74.94733409
7250,75.23442302
7251,75.61480004
7252,75.15667469
7253,75.43545767
7254,77.55203644
7255,79.87942765
7256,83.94586349
7257,90.68921863
7258,98.28974834
7259,101.9471962
7260,104.6545618
7261,99.76981682
7262,95.60302904
7263,89.20795192
7264,85.67856212
7265,86.34979267
7266,91.56661356
7267,98.39478009
7268,96.05729951
7269,92.56666848
7270,89.56532272
7271,86.46747165
7272,88.9977066
7273,76.78752085
7274,75.97800035
7275,75.89159056
7276,74.88411742
7277,74.59809108
7278,76.35955408
7279,78.74516349
7280,86.34938052
7281,97.57277174
7282,102.9307952
7283,100.8140728
7284,97.98216549
7285,94.71252146
7286,93.17849041
7287,89.46974886
7288,85.34399009
7289,84.94525448
7290,86.9953901
7291,91.10175129
7292,94.46965673
7293,95.90095598
7294,94.7529451
7295,91.4731753
7296,86.88186884
7297,75.09796257
7298,74.88845968
7299,75.29978684
7300,74.59478253
7301,75.05749479
7302,77.52221131
7303,80.49871093
7304,88.99003473
7305,98.63954882
7306,101.5502631
7307,98.68916147
7308,97.87550127
7309,95.36135857
7310,91.55951846
7311,85.79990785
7312,82.66070746
7313,83.72740068
7314,88.4319771
7315,95.97101886
7316,101.0841109
7317,98.47985894
7318,92.38756174
7319,89.18560274
7320,57.55159664
7321,49.71350356
7322,48.99669307
7323,48.97785018
7324,48.36623224
7325,48.80622616
7326,50.79070579
7327,53.3847174
7328,60.64028785
7329,68.42920293
7330,70.07377187
7331,68.20884741
7332,69.08091888
7333,67.9847315
7334,64.34173378
7335,58.98467674
7336,56.60163642
7337,57.09405981
7338,60.83764485
7339,66.77600226
7340,71.20179094
7341,68.72062143
7342,62.80780056
7343,59.78230738
7344,57.55159664
7345,49.71350356
7346,48.99669307
7347,48.97785018
7348,48.36623224
7349,48.80622616
7350,50.79070579
7351,53.3847174
7352,60.64028785
7353,68.42920293
7354,70.07377187
7355,68.20884741
7356,69.08091888
7357,67.9847315
7358,64.34173378
7359,58.98467674
7360,56.60163642
7361,57.09405981
7362,60.83764485
7363,66.77600226
7364,71.20179094
7365,68.72062143
7366,62.80780056
7367,59.78230738
7368,57.55159664
7369,49.71350356
7370,48.99669307
7371,48.97785018
7372,48.36623224
7373,48.80622616
7374,50.79070579
7375,53.3847174
7376,60.64028785
7377,68.42920293
7378,70.07377187
7379,68.20884741
7380,69.08091888
7381,67.9847315
7382,64.34173378
7383,58.98467674
7384,56.60163642
7385,57.09405981
7386,60.83764485
7387,66.77600226
7388,71.20179094
7389,68.72062143
7390,62.80780056
7391,59.78230738
7392,56.42328965
7393,49.56350221
7394,49.28908754
7395,49.23836654
7396,48.90357193
7397,49.1718565
7398,50.85015738
7399,52.84864368
7400,56.05092557
7401,61.29121304
7402,67.2967553
7403,71.43707329
7404,75.47363578
7405,71.96542324
7406,67.97339225
7407,62.06605559
7408,59.35914692
7409,59.52702534
7410,63.81303168
7411,69.06448816
7412,66.16509172
7413,62.95448002
7414,60.14675653
7415,57.28058968
7416,56.42328965
7417,49.56350221
7418,49.28908754
7419,49.23836654
7420,48.90357193
7421,49.1718565
7422,50.85015738
7423,52.84864368
7424,56.05092557
7425,61.29121304
7426,67.2967553
7427,71.43707329
7428,75.47363578
7429,71.96542324
7430,67.97339225
7431,62.06605559
7432,59.35914692
7433,59.52702534
7434,63.81303168
7435,69.06448816
7436,66.16509172
7437,62.95448002
7438,60.14675653
7439,57.28058968
7440,59.66073831
7441,51.39771482
7442,50.08278562
7443,49.567781
7444,48.65465146
7445,48.34827634
7446,49.63172808
7447,51.63671949
7448,58.00799065
7449,67.36580194
7450,71.44993495
7451,70.32703389
7452,69.18724552
7453,67.3379478
7454,65.9555821
7455,62.64290364
7456,59.27642715
7457,58.3080594
7458,59.40560428
7459,61.92214468
7460,64.60826989
7461,66.14988004
7462,65.16569808
7463,62.06264036
7464,57.55159664
7465,49.71350356
7466,48.99669307
7467,48.97785018
7468,48.36623224
7469,48.80622616
7470,50.79070579
7471,53.3847174
7472,60.64028785
7473,68.42920293
7474,70.07377187
7475,68.20884741
7476,69.08091888
7477,67.9847315
7478,64.34173378
7479,58.98467674
7480,56.60163642
7481,57.09405981
7482,60.83764485
7483,66.77600226
7484,71.20179094
7485,68.72062143
7486,62.80780056
7487,59.78230738
7488,57.55159664
7489,49.71350356
7490,48.99669307
7491,48.97785018
7492,48.36623224
7493,48.80622616
7494,50.79070579
7495,53.3847174
7496,60.64028785
7497,68.42920293
7498,70.07377187
7499,68.20884741
7500,69.08091888
7501,67.9847315
7502,64.34173378
7503,58.98467674
7504,56.60163642
7505,57.09405981
7506,60.83764485
7507,66.77600226
7508,71.20179094
7509,68.72062143
7510,62.80780056
7511,59.78230738
7512,57.55159664
7513,49.71350356
7514,48.99669307
7515,48.97785018
7516,48.36623224
7517,48.80622616
7518,50.79070579
7519,53.3847174
7520,60.64028785
7521,68.42920293
7522,70.07377187
7523,68.20884741
7524,69.08091888
7525,67.9847315
7526,64.34173378
7527,58.98467674
7528,56.60163642
7529,57.09405981
7530,60.83764485
7531,66.77600226
7532,71.20179094
7533,68.72062143
7534,62.80780056
7535,59.78230738
7536,57.55159664
7537,49.71350356
7538,48.99669307
7539,48.97785018
7540,48.36623224
7541,48.80622616
7542,50.79070579
7543,53.3847174
7544,60.64028785
7545,68.42920293
7546,70.07377187
7547,68.20884741
7548,69.08091888
7549,67.9847315
7550,64.34173378
7551,58.98467674
7552,56.60163642
7553,57.09405981
7554,60.83764485
7555,66.77600226
7556,71.20179094
7557,68.72062143
7558,62.80780056
7559,59.78230738
7560,56.42328965
7561,49.56350221
7562,49.28908754
7563,49.23836654
7564,48.90357193
7565,49.1718565
7566,50.85015738
7567,52.84864368
7568,56.05092557
7569,61.29121304
7570,67.2967553
7571,71.43707329
7572,75.47363578
7573,71.96542324
7574,67.97339225
7575,62.06605559
7576,59.35914692
7577,59.52702534
7578,63.81303168
7579,69.06448816
7580,66.16509172
7581,62.95448002
7582,60.14675653
7583,57.28058968
7584,56.42328965
7585,49.56350221
7586,49.28908754
7587,49.23836654
7588,48.90357193
7589,49.1718565
7590,50.85015738
7591,52.84864368
7592,56.05092557
7593,61.29121304
7594,67.2967553
7595,71.43707329
7596,75.47363578
7597,71.96542324
7598,67.97339225
7599,62.06605559
7600,59.35914692
7601,59.52702534
7602,63.81303168
7603,69.06448816
7604,66.16509172
7605,62.95448002
7606,60.14675653
7607,57.28058968
7608,59.66073831
7609,51.39771482
7610,50.08278562
7611,49.567781
7612,48.65465146
7613,48.34827634
7614,49.63172808
7615,51.63671949
7616,58.00799065
7617,67.36580194
7618,71.44993495
7619,70.32703389
7620,69.18724552
7621,67.3379478
7622,65.9555821
7623,62.64290364
7624,59.27642715
7625,58.3080594
7626,59.40560428
7627,61.92214468
7628,64.60826989
7629,66.14988004
7630,65.16569808
7631,62.06264036
7632,57.55159664
7633,49.71350356
7634,48.99669307
7635,48.97785018
7636,48.36623224
7637,48.80622616
7638,50.79070579
7639,53.3847174
7640,60.64028785
7641,68.42920293
7642,70.07377187
7643,68.20884741
7644,69.08091888
7645,67.9847315
7646,64.34173378
7647,58.98467674
7648,56.60163642
7649,57.09405981
7650,60.83764485
7651,66.77600226
7652,71.20179094
7653,68.72062143
7654,62.80780056
7655,59.78230738
7656,57.55159664
7657,49.71350356
7658,48.99669307
7659,48.97785018
7660,48.36623224
7661,48.80622616
7662,50.79070579
7663,53.3847174
7664,60.64028785
7665,68.42920293
7666,70.07377187
7667,68.20884741
7668,69.08091888
7669,67.9847315
7670,64.34173378
7671,58.98467674
7672,56.60163642
7673,57.09405981
7674,60.83764485
7675,66.77600226
7676,71.20179094
7677,68.72062143
7678,62.80780056
7679,59.78230738
7680,57.55159664
7681,49.71350356
7682,48.99669307
7683,48.97785018
7684,48.36623224
7685,48.80622616
7686,50.79070579
7687,53.3847174
7688,60.64028785
7689,68.42920293
7690,70.07377187
7691,68.20884741
7692,69.08091888
7693,67.9847315
7694,64.34173378
7695,58.98467674
7696,56.60163642
7697,57.09405981
7698,60.83764485
7699,66.77600226
7700,71.20179094
7701,68.72062143
7702,62.80780056
7703,59.78230738
7704,57.55159664
7705,49.71350356
7706,48.99669307
7707,48.97785018
7708,48.36623224
7709,48.80622616
7710,50.79070579
7711,53.3847174
7712,60.64028785
7713,68.42920293
7714,70.07377187
7715,68.20884741
7716,69.08091888
7717,67.9847315
7718,64.34173378
7719,58.98467674
7720,56.60163642
7721,57.09405981
7722,60.83764485
7723,66.77600226
7724,71.20179094
7725,68.72062143
7726,62.80780056
7727,59.78230738
7728,56.42328965
7729,49.56350221
7730,49.28908754
7731,49.23836654
7732,48.90357193
7733,49.1718565
7734,50.85015738
7735,52.84864368
7736,56.05092557
7737,61.29121304
7738,67.2967553
7739,71.43707329
7740,75.47363578
7741,71.96542324
7742,67.97339225
7743,62.06605559
7744,59.35914692
7745,59.52702534
7746,63.81303168
7747,69.06448816
7748,66.16509172
7749,62.95448002
7750,60.14675653
7751,57.28058968
7752,56.42328965
7753,49.56350221
7754,49.28908754
7755,49.23836654
7756,48.90357193
7757,49.1718565
7758,50.85015738
7759,52.84864368
7760,56.05092557
7761,61.29121304
7762,67.2967553
7763,71.43707329
7764,75.47363578
7765,71.96542324
7766,67.97339225
7767,62.06605559
7768,59.35914692
7769,59.52702534
7770,63.81303168
7771,69.06448816
7772,66.16509172
7773,62.95448002
7774,60.14675653
7775,57.28058968
7776,59.66073831
7777,51.39771482
7778,50.08278562
7779,49.567781
7780,48.65465146
7781,48.34827634
7782,49.63172808
7783,51.63671949
7784,58.00799065
7785,67.36580194
7786,71.44993495
7787,70.32703389
7788,69.18724552
7789,67.3379478
7790,65.9555821
7791,62.64290364
7792,59.27642715
7793,58.3080594
7794,59.40560428
7795,61.92214468
7796,64.60826989
7797,66.14988004
7798,65.16569808
7799,62.06264036
7800,57.55159664
7801,49.71350356
7802,48.99669307
7803,48.97785018
7804,48.36623224
7805,48.80622616
7806,50.79070579
7807,53.3847174
7808,60.64028785
7809,68.42920293
7810,70.07377187
7811,68.20884741
7812,69.08091888
7813,67.9847315
7814,64.34173378
7815,58.98467674
7816,56.60163642
7817,57.09405981
7818,60.83764485
7819,66.77600226
7820,71.20179094
7821,68.72062143
7822,62.80780056
7823,59.78230738
7824,57.55159664
7825,49.71350356
7826,48.99669307
7827,48.97785018
7828,48.36623224
7829,48.80622616
7830,50.79070579
7831,53.3847174
7832,60.64028785
7833,68.42920293
7834,70.07377187
7835,68.20884741
7836,69.08091888
7837,67.9847315
7838,64.34173378
7839,58.98467674
7840,56.60163642
7841,57.09405981
7842,60.83764485
7843,66.77600226
7844,71.20179094
7845,68.72062143
7846,62.80780056
7847,59.78230738
7848,57.55159664
7849,49.71350356
7850,48.99669307
7851,48.97785018
7852,48.36623224
7853,48.80622616
7854,50.79070579
7855,53.3847174
7856,60.64028785
7857,68.42920293
7858,70.07377187
7859,68.20884741
7860,69.08091888
7861,67.9847315
7862,64.34173378
7863,58.98467674
7864,56.60163642
7865,57.09405981
7866,60.83764485
7867,66.77600226
7868,71.20179094
7869,68.72062143
7870,62.80780056
7871,59.78230738
7872,57.55159664
7873,49.71350356
7874,48.99669307
7875,48.97785018
7876,48.36623224
7877,48.80622616
7878,50.79070579
7879,53.3847174
7880,60.64028785
7881,68.42920293
7882,70.07377187
7883,68.20884741
7884,69.08091888
7885,67.9847315
7886,64.34173378
7887,58.98467674
7888,56.60163642
7889,57.09405981
7890,60.83764485
7891,66.77600226
7892,71.20179094
7893,68.72062143
7894,62.80780056
