6362,23.91988793
6363,23.12707165
6364,22.32395661
6365,22.86332206
6366,25.05847059
6367,28.36030848
6368,37.65333696
6369,47.51621937
6370,48.67202339
6371,47.19964356
6372,50.35877283
6373,50.60913116
6374,45.59785716
6375,38.20537098
6376,35.55952506
6377,35.26207469
6378,39.19714134
6379,45.10671682
6380,50.46790271
6381,47.69694892
6382,39.7070246
6383,35.17555622
6384,30.11740327
6385,25.79108102
6386,24.36664597
6387,23.53303771
6388,23.05855653
6389,23.35806173
6390,25.10192202
6391,27.55877206
6392,31.09254037
6393,37.18923966
6394,44.45849461
6395,51.47532091
6396,59.20850763
6397,56.33871078
6398,50.85031113
6399,42.6353142
6400,39.48645032
6401,38.67971734
6402,43.29205345
6403,48.27123142
6404,43.86291781
6405,39.95018142
6406,36.02277936
6407,31.63603481
6408,30.11740327
6409,25.79108102
6410,24.36664597
6411,23.53303771
6412,23.05855653
6413,23.35806173
6414,25.10192202
6415,27.55877206
6416,31.09254037
6417,37.18923966
6418,44.45849461
6419,51.47532091
6420,59.20850763
6421,56.33871078
6422,50.85031113
6423,42.6353142
6424,39.48645032
6425,38.67971734
6426,43.29205345
6427,48.27123142
6428,43.86291781
6429,39.95018142
6430,36.02277936
6431,31.63603481
6432,34.48669851
6433,28.20761355
6434,25.35068515
6435,23.90423505
6436,22.70391448
6437,22.26002787
6438,23.53165587
6439,26.05753
6440,34.18559977
6441,46.11531557
6442,50.48495388
6443,49.99010126
6444,50.49884549
6445,49.75707089
6446,47.72390958
6447,43.02464801
6448,39.08324238
6449,36.86137416
6450,37.31059892
6451,38.71233916
6452,41.78172621
6453,44.31030419
6454,42.81327297
6455,38.17962257
6456,31.70815626
6457,25.98886637
6458,23.91988793
6459,23.12707165
6460,22.32395661
6461,22.86332206
6462,25.05847059
6463,28.36030848
6464,37.65333696
6465,47.51621937
6466,48.67202339
6467,47.19964356
6468,50.35877283
6469,50.60913116
6470,45.59785716
6471,38.20537098
6472,35.55952506
6473,35.26207469
6474,39.19714134
6475,45.10671682
6476,50.46790271
6477,47.69694892
6478,39.7070246
6479,35.17555622
6480,31.70815626
6481,25.98886637
6482,23.91988793
6483,23.12707165
6484,22.32395661
6485,22.86332206
6486,25.05847059
6487,28.36030848
6488,37.65333696
6489,47.51621937
6490,48.67202339
6491,47.19964356
6492,50.35877283
6493,50.60913116
6494,45.59785716
6495,38.20537098
6496,35.55952506
6497,35.26207469
6498,39.19714134
6499,45.10671682
6500,50.46790271
6501,47.69694892
6502,39.7070246
6503,35.17555622
6504,31.70815626
6505,25.98886637
6506,23.91988793
6507,23.12707165
6508,22.32395661
6509,22.86332206
6510,25.05847059
6511,28.36030848
6512,37.65333696
6513,47.51621937
6514,48.67202339
6515,47.19964356
6516,50.35877283
6517,50.60913116
6518,45.59785716
6519,38.20537098
6520,35.55952506
6521,35.26207469
6522,39.19714134
6523,45.10671682
6524,50.46790271
6525,47.69694892
6526,39.7070246
6527,35.17555622
6528,31.70815626
6529,25.98886637
6530,23.91988793
6531,23.12707165
6532,22.32395661
6533,22.86332206
6534,25.05847059
6535,28.36030848
6536,37.65333696
6537,47.51621937
6538,48.67202339
6539,47.19964356
6540,50.35877283
6541,50.60913116
6542,45.59785716
6543,38.20537098
6544,35.55952506
6545,35.26207469
6546,39.19714134
6547,45.10671682
6548,50.46790271
6549,47.69694892
6550,39.7070246
6551,35.17555622
6552,30.11740327
6553,25.79108102
6554,24.36664597
6555,23.53303771
6556,23.05855653
6557,23.35806173
6558,25.10192202
6559,27.55877206
6560,31.09254037
6561,37.18923966
6562,44.45849461
6563,51.47532091
6564,59.20850763
6565,56.33871078
6566,50.85031113
6567,42.6353142
6568,39.48645032
6569,38.67971734
6570,43.29205345
6571,48.27123142
6572,43.86291781
6573,39.95018142
6574,36.02277936
6575,31.63603481
6576,141.7390087
6577,122.0149542
6578,122.543502
6579,123.2437988
6580,122.4003627
6581,122.9136188
6582,126.8103664
6583,131.0952324
6584,138.5817831
6585,150.9967019
6586,164.9897301
6587,171.7233096
6588,176.7077309
6589,167.7146244
6590,160.0433197
6591,148.2696016
6592,141.7717846
6593,143.00756
6594,152.6120382
6595,165.1830998
6596,160.8796587
6597,154.4531989
6598,148.9275425
6599,143.224214
6600,147.8825274
6601,125.4028477
6602,123.9124722
6603,123.7533866
6604,121.8985685
6605,121.371977
6606,124.6149353
6607,129.0069844
6608,143.0068012
6609,163.6697334
6610,173.534174
6611,169.6371618
6612,164.4234517
6613,158.4038422
6614,155.5795996
6615,148.7515853
6616,141.1558175
6617,140.4217215
6618,144.1961434
6619,151.7561991
6620,157.9567137
6621,160.591821
6622,158.4782645
6623,152.4400128
6624,143.987144
6625,122.2922702
6626,121.9065629
6627,122.6638407
6628,121.3658857
6629,122.2177666
6630,126.7554566
6631,132.2353698
6632,147.868403
6633,165.6337336
6634,170.9925321
6635,165.7250734
6636,164.2270765
6637,159.59839
6638,152.5989757
6639,141.9951893
6640,136.2157343
6641,138.1795801
6642,146.8409857
6643,160.7208109
6644,170.134318
6645,165.339735
6646,154.1234527
6647,148.2284554
6648,143.987144
6649,122.2922702
6650,121.9065629
6651,122.6638407
6652,121.3658857
6653,122.2177666
6654,126.7554566
6655,132.2353698
6656,147.868403
6657,165.6337336
6658,170.9925321
6659,165.7250734
6660,164.2270765
6661,159.59839
6662,152.5989757
6663,141.9951893
6664,136.2157343
6665,138.1795801
6666,146.8409857
6667,160.7208109
6668,170.134318
6669,165.339735
6670,154.1234527
6671,148.2284554
6672,143.987144
6673,122.2922702
6674,121.9065629
6675,122.6638407
6676,121.3658857
6677,122.2177666
6678,126.7554566
6679,132.2353698
6680,147.868403
6681,165.6337336
6682,170.9925321
6683,165.7250734
6684,164.2270765
6685,159.59839
6686,152.5989757
6687,141.9951893
6688,136.2157343
6689,138.1795801
6690,146.8409857
6691,160.7208109
6692,170.134318
6693,165.339735
6694,154.1234527
6695,148.2284554
6696,143.987144
6697,122.2922702
6698,121.9065629
6699,122.6638407
6700,121.3658857
6701,122.2177666
6702,126.7554566
6703,132.2353698
6704,147.868403
6705,165.6337336
6706,170.9925321
6707,165.7250734
6708,164.2270765
6709,159.59839
6710,152.5989757
6711,141.9951893
6712,136.2157343
6713,138.1795801
6714,146.8409857
6715,160.7208109
6716,170.134318
6717,165.339735
6718,154.1234527
6719,148.2284554
6720,141.7390087
6721,122.0149542
6722,122.543502
6723,123.2437988
6724,122.4003627
6725,122.9136188
6726,126.8103664
6727,131.0952324
6728,138.5817831
6729,150.9967019
6730,164.9897301
6731,171.7233096
6732,176.7077309
6733,167.7146244
6734,160.0433197
6735,148.2696016
6736,141.7717846
6737,143.00756
6738,152.6120382
6739,165.1830998
6740,160.8796587
6741,154.4531989
6742,148.9275425
6743,143.224214
6744,141.7390087
6745,122.0149542
6746,122.543502
6747,123.2437988
6748,122.4003627
6749,122.9136188
6750,126.8103664
6751,131.0952324
6752,138.5817831
6753,150.9967019
6754,164.9897301
6755,171.7233096
6756,176.7077309
6757,167.7146244
6758,160.0433197
6759,148.2696016
6760,141.7717846
6761,143.00756
6762,152.6120382
6763,165.1830998
6764,160.8796587
6765,154.4531989
6766,148.9275425
6767,143.224214
6768,147.8825274
6769,125.4028477
6770,123.9124722
6771,123.7533866
6772,121.8985685
6773,121.371977
6774,124.6149353
6775,129.0069844
6776,143.0068012
6777,163.6697334
6778,173.534174
6779,169.6371618
6780,164.4234517
6781,158.4038422
6782,155.5795996
6783,148.7515853
6784,141.1558175
6785,140.4217215
6786,144.1961434
6787,151.7561991
6788,157.9567137
6789,160.591821
6790,158.4782645
6791,152.4400128
6792,143.987144
6793,122.2922702
6794,121.9065629
6795,122.6638407
6796,121.3658857
6797,122.2177666
6798,126.7554566
6799,132.2353698
6800,147.868403
6801,165.6337336
6802,170.9925321
6803,165.7250734
6804,164.2270765
6805,159.59839
6806,152.5989757
6807,141.9951893
6808,136.2157343
6809,138.1795801
6810,146.8409857
6811,160.7208109
6812,170.134318
6813,165.339735
6814,154.1234527
6815,148.2284554
6816,143.987144
6817,122.2922702
6818,121.9065629
6819,122.6638407
6820,121.3658857
6821,122.2177666
6822,126.7554566
6823,132.2353698
6824,147.868403
6825,165.6337336
6826,170.9925321
6827,165.7250734
6828,164.2270765
6829,159.59839
6830,152.5989757
6831,141.9951893
6832,136.2157343
6833,138.1795801
6834,146.8409857
6835,160.7208109
6836,170.134318
6837,165.339735
6838,154.1234527
6839,148.2284554
6840,143.987144
6841,122.2922702
6842,121.9065629
6843,122.6638407
6844,121.3658857
6845,122.2177666
6846,126.7554566
6847,132.2353698
6848,147.868403
6849,165.6337336
6850,170.9925321
6851,165.7250734
6852,164.2270765
6853,159.59839
6854,152.5989757
6855,141.9951893
6856,136.2157343
6857,138.1795801
6858,146.8409857
6859,160.7208109
6860,170.134318
6861,165.339735
6862,154.1234527
6863,148.2284554
6864,143.987144
6865,122.2922702
6866,121.9065629
6867,122.6638407
6868,121.3658857
6869,122.2177666
6870,126.7554566
6871,132.2353698
6872,147.868403
6873,165.6337336
6874,170.9925321
6875,165.7250734
6876,164.2270765
6877,159.59839
6878,152.5989757
6879,141.9951893
6880,136.2157343
6881,138.1795801
6882,146.8409857
6883,160.7208109
6884,170.134318
6885,165.339735
6886,154.1234527
6887,148.2284554
6888,141.7390087
6889,122.0149542
6890,122.543502
6891,123.2437988
6892,122.4003627
6893,122.9136188
6894,126.8103664
6895,131.0952324
6896,138.5817831
6897,150.9967019
6898,164.9897301
6899,171.7233096
6900,176.7077309
6901,167.7146244
6902,160.0433197
6903,148.2696016
6904,141.7717846
6905,143.00756
6906,152.6120382
6907,165.1830998
6908,160.8796587
6909,154.4531989
6910,148.9275425
6911,143.224214
6912,141.7390087
6913,122.0149542
6914,122.543502
6915,123.2437988
6916,122.4003627
6917,122.9136188
6918,126.8103664
6919,131.0952324
6920,138.5817831
6921,150.9967019
6922,164.9897301
6923,171.7233096
6924,176.7077309
6925,167.7146244
6926,160.0433197
6927,148.2696016
6928,141.7717846
6929,143.00756
6930,152.6120382
6931,165.1830998
6932,160.8796587
6933,154.4531989
6934,148.9275425
6935,143.224214
6936,147.8825274
6937,125.4028477
6938,123.9124722
6939,123.7533866
6940,121.8985685
6941,121.371977
6942,124.6149353
6943,129.0069844
6944,143.0068012
6945,163.6697334
6946,173.534174
6947,169.6371618
6948,164.4234517
6949,158.4038422
6950,155.5795996
6951,148.7515853
6952,141.1558175
6953,140.4217215
6954,144.1961434
6955,151.7561991
6956,157.9567137
6957,160.591821
6958,158.4782645
6959,152.4400128
6960,143.987144
6961,122.2922702
6962,121.9065629
6963,122.6638407
6964,121.3658857
6965,122.2177666
6966,126.7554566
6967,132.2353698
6968,147.868403
6969,165.6337336
6970,170.9925321
6971,165.7250734
6972,164.2270765
6973,159.59839
6974,152.5989757
6975,141.9951893
6976,136.2157343
6977,138.1795801
6978,146.8409857
6979,160.7208109
6980,170.134318
6981,165.339735
6982,154.1234527
6983,148.2284554
6984,143.987144
6985,122.2922702
6986,121.9065629
6987,122.6638407
6988,121.3658857
6989,122.2177666
6990,126.7554566
6991,132.2353698
6992,147.868403
6993,165.6337336
6994,170.9925321
6995,165.7250734
6996,164.2270765
6997,159.59839
6998,152.5989757
6999,141.9951893
7000,136.2157343
7001,138.1795801
7002,146.8409857
7003,160.7208109
7004,170.134318
7005,165.339735
7006,154.1234527
7007,148.2284554
7008,143.987144
7009,122.2922702
7010,121.9065629
7011,122.6638407
7012,121.3658857
7013,122.2177666
7014,126.7554566
7015,132.2353698
7016,147.868403
7017,165.6337336
7018,170.9925321
7019,165.7250734
7020,164.2270765
7021,159.59839
7022,152.5989757
7023,141.9951893
7024,136.2157343
7025,138.1795801
7026,146.8409857
7027,160.7208109
7028,170.134318
7029,165.339735
7030,154.1234527
7031,148.2284554
7032,143.987144
7033,122.2922702
7034,121.9065629
7035,122.6638407
7036,121.3658857
7037,122.2177666
7038,126.7554566
7039,132.2353698
7040,147.868403
7041,165.6337336
7042,170.9925321
7043,165.7250734
7044,164.2270765
7045,159.59839
7046,152.5989757
7047,141.9951893
7048,136.2157343
7049,138.1795801
7050,146.8409857
7051,160.7208109
7052,170.134318
7053,165.339735
7054,154.1234527
7055,148.2284554
7056,141.7390087
7057,122.0149542
7058,122.543502
7059,123.2437988
7060,122.4003627
7061,122.9136188
7062,126.8103664
7063,131.0952324
7064,138.5817831
7065,150.9967019
7066,164.9897301
7067,171.7233096
7068,176.7077309
7069,167.7146244
7070,160.0433197
7071,148.2696016
7072,141.7717846
7073,143.00756
7074,152.6120382
7075,165.1830998
7076,160.8796587
7077,154.4531989
7078,148.9275425
7079,143.224214
7080,141.7390087
7081,122.0149542
7082,122.543502
7083,123.2437988
7084,122.4003627
7085,122.9136188
7086,126.8103664
7087,131.0952324
7088,138.5817831
7089,150.9967019
7090,164.9897301
7091,171.7233096
7092,176.7077309
7093,167.7146244
7094,160.0433197
7095,148.2696016
7096,141.7717846
7097,143.00756
7098,152.6120382
7099,165.1830998
7100,160.8796587
7101,154.4531989
7102,148.9275425
7103,143.224214
7104,147.8825274
7105,125.4028477
7106,123.9124722
7107,123.7533866
7108,121.8985685
7109,121.371977
7110,124.6149353
7111,129.0069844
7112,143.0068012
7113,163.6697334
7114,173.534174
7115,169.6371618
7116,164.4234517
7117,158.4038422
7118,155.5795996
7119,148.7515853
7120,141.1558175
7121,140.4217215
7122,144.1961434
7123,151.7561991
7124,157.9567137
7125,160.591821
7126,158.4782645
7127,152.4400128
7128,143.987144
7129,122.2922702
7130,121.9065629
7131,122.6638407
7132,121.3658857
7133,122.2177666
7134,126.7554566
7135,132.2353698
7136,147.868403
7137,165.6337336
7138,170.9925321
7139,165.7250734
7140,164.2270765
7141,159.59839
7142,152.5989757
7143,141.9951893
7144,136.2157343
7145,138.1795801
7146,146.8409857
7147,160.7208109
7148,170.134318
7149,165.339735
7150,154.1234527
7151,148.2284554
7152,143.987144
7153,122.2922702
7154,121.9065629
7155,122.6638407
7156,121.3658857
7157,122.2177666
7158,126.7554566
7159,132.2353698
7160,147.868403
7161,165.6337336
7162,170.9925321
7163,165.7250734
7164,164.2270765
7165,159.59839
7166,152.5989757
7167,141.9951893
7168,136.2157343
7169,138.1795801
7170,146.8409857
7171,160.7208109
7172,170.134318
7173,165.339735
7174,154.1234527
7175,148.2284554
7176,143.987144
7177,122.2922702
7178,121.9065629
7179,122.6638407
7180,121.3658857
7181,122.2177666
7182,126.7554566
7183,132.2353698
7184,147.868403
7185,165.6337336
7186,170.9925321
7187,165.7250734
7188,164.2270765
7189,159.59839
7190,152.5989757
7191,141.9951893
7192,136.2157343
7193,138.1795801
7194,146.8409857
7195,160.7208109
7196,170.134318
7197,165.339735
7198,154.1234527
7199,148.2284554
7200,143.987144
7201,122.2922702
7202,121.9065629
7203,122.6638407
7204,121.3658857
7205,122.2177666
7206,126.7554566
7207,132.2353698
7208,147.868403
7209,165.6337336
7210,170.9925321
7211,165.7250734
7212,164.2270765
7213,159.59839
7214,152.5989757
7215,141.9951893
7216,136.2157343
7217,138.1795801
7218,146.8409857
7219,160.7208109
7220,170.134318
7221,165.339735
7222,154.1234527
7223,148.2284554
7224,141.7390087
7225,122.0149542
7226,122.543502
7227,123.2437988
7228,122.4003627
7229,122.9136188
7230,126.8103664
7231,131.0952324
7232,138.5817831
7233,150.9967019
7234,164.9897301
7235,171.7233096
7236,176.7077309
7237,167.7146244
7238,160.0433197
7239,148.2696016
7240,141.7717846
7241,143.00756
7242,152.6120382
7243,165.1830998
7244,160.8796587
7245,154.4531989
7246,148.9275425
7247,143.224214
7248,141.7390087
7249,122.0149542
7250,122.543502
7251,123.2437988
7252,122.4003627
7253,122.9136188
7254,126.8103664
7255,131.0952324
7256,138.5817831
7257,150.9967019
7258,164.9897301
7259,171.7233096
7260,176.7077309
7261,167.7146244
7262,160.0433197
7263,148.2696016
7264,141.7717846
7265,143.00756
7266,152.6120382
7267,165.1830998
7268,160.8796587
7269,154.4531989
7270,148.9275425
7271,143.224214
7272,147.8825274
7273,125.4028477
7274,123.9124722
7275,123.7533866
7276,121.8985685
7277,121.371977
7278,124.6149353
7279,129.0069844
7280,143.0068012
7281,163.6697334
7282,173.534174
7283,169.6371618
7284,164.4234517
7285,158.4038422
7286,155.5795996
7287,148.7515853
7288,141.1558175
7289,140.4217215
7290,144.1961434
7291,151.7561991
7292,157.9567137
7293,160.591821
7294,158.4782645
7295,152.4400128
7296,143.987144
7297,122.2922702
7298,121.9065629
7299,122.6638407
7300,121.3658857
7301,122.2177666
7302,126.7554566
7303,132.2353698
7304,147.868403
7305,165.6337336
7306,170.9925321
7307,165.7250734
7308,164.2270765
7309,159.59839
7310,152.5989757
7311,141.9951893
7312,136.2157343
7313,138.1795801
7314,146.8409857
7315,160.7208109
7316,170.134318
7317,165.339735
7318,154.1234527
7319,148.2284554
7320,89.98836468
7321,75.55796815
7322,74.23827732
7323,74.20358643
7324,73.07756135
7325,73.88761638
7326,77.54116166
7327,82.31689165
7328,95.6748293
7329,110.0146862
7330,113.0424356
7331,109.6089986
7332,111.2145341
7333,109.1963878
7334,102.4894119
7335,92.62675056
7336,88.2394313
7337,89.14601211
7338,96.0381753
7339,106.9710452
7340,115.119186
7341,110.551205
7342,99.66534939
7343,94.09523611
7344,89.98836468
7345,75.55796815
7346,74.23827732
7347,74.20358643
7348,73.07756135
7349,73.88761638
7350,77.54116166
7351,82.31689165
7352,95.6748293
7353,110.0146862
7354,113.0424356
7355,109.6089986
7356,111.2145341
7357,109.1963878
7358,102.4894119
7359,92.62675056
7360,88.2394313
7361,89.14601211
7362,96.0381753
7363,106.9710452
7364,115.119186
7365,110.551205
7366,99.66534939
7367,94.09523611
7368,89.98836468
7369,75.55796815
7370,74.23827732
7371,74.20358643
7372,73.07756135
7373,73.88761638
7374,77.54116166
7375,82.31689165
7376,95.6748293
7377,110.0146862
7378,113.0424356
7379,109.6089986
7380,111.2145341
7381,109.1963878
7382,102.4894119
7383,92.62675056
7384,88.2394313
7385,89.14601211
7386,96.0381753
7387,106.9710452
7388,115.119186
7389,110.551205
7390,99.66534939
7391,94.09523611
7392,87.91108427
7393,75.28180673
7394,74.77659296
7395,74.68321258
7396,74.06683575
7397,74.56076363
7398,77.65061558
7399,81.32994798
7400,87.2255398
7401,96.87322137
7402,107.9297826
7403,115.5523548
7404,122.9839069
7405,116.5250786
7406,109.1755116
7407,98.29975269
7408,93.31617249
7409,93.62524666
7410,101.5160398
7411,111.1842842
7412,105.8463225
7413,99.93539501
7414,94.76620872
7415,89.48942472
7416,87.91108427
7417,75.28180673
7418,74.77659296
7419,74.68321258
7420,74.06683575
7421,74.56076363
7422,77.65061558
7423,81.32994798
7424,87.2255398
7425,96.87322137
7426,107.9297826
7427,115.5523548
7428,122.9839069
7429,116.5250786
7430,109.1755116
7431,98.29975269
7432,93.31617249
7433,93.62524666
7434,101.5160398
7435,111.1842842
7436,105.8463225
7437,99.93539501
7438,94.76620872
7439,89.48942472
7440,93.87142021
7441,78.65870147
7442,76.23783844
7443,75.28968424
7444,73.60855833
7445,73.04450347
7446,75.40741462
7447,79.09872331
7448,90.82861326
7449,108.0569016
7450,115.5760339
7451,113.5087061
7452,111.4102878
7453,108.0056205
7454,105.4606028
7455,99.36176433
7456,93.16388046
7457,91.38105771
7458,93.40170325
7459,98.03480412
7460,102.9801207
7461,105.8183169
7462,104.0063793
7463,98.29346504
7464,89.98836468
7465,75.55796815
7466,74.23827732
7467,74.20358643
7468,73.07756135
7469,73.88761638
7470,77.54116166
7471,82.31689165
7472,95.6748293
7473,110.0146862
7474,113.0424356
7475,109.6089986
7476,111.2145341
7477,109.1963878
7478,102.4894119
7479,92.62675056
7480,88.2394313
7481,89.14601211
7482,96.0381753
7483,106.9710452
7484,115.119186
7485,110.551205
7486,99.66534939
7487,94.09523611
7488,89.98836468
7489,75.55796815
7490,74.23827732
7491,74.20358643
7492,73.07756135
7493,73.88761638
7494,77.54116166
7495,82.31689165
7496,95.6748293
7497,110.0146862
7498,113.0424356
7499,109.6089986
7500,111.2145341
7501,109.1963878
7502,102.4894119
7503,92.62675056
7504,88.2394313
7505,89.14601211
7506,96.0381753
7507,106.9710452
7508,115.119186
7509,110.551205
7510,99.66534939
7511,94.09523611
7512,89.98836468
7513,75.55796815
7514,74.23827732
7515,74.20358643
7516,73.07756135
7517,73.88761638
7518,77.54116166
7519,82.31689165
7520,95.6748293
7521,110.0146862
7522,113.0424356
7523,109.6089986
7524,111.2145341
7525,109.1963878
7526,102.4894119
7527,92.62675056
7528,88.2394313
7529,89.14601211
7530,96.0381753
7531,106.9710452
7532,115.119186
7533,110.551205
7534,99.66534939
7535,94.09523611
7536,89.98836468
7537,75.55796815
7538,74.23827732
7539,74.20358643
7540,73.07756135
7541,73.88761638
7542,77.54116166
7543,82.31689165
7544,95.6748293
7545,110.0146862
7546,113.0424356
7547,109.6089986
7548,111.2145341
7549,109.1963878
7550,102.4894119
7551,92.62675056
7552,88.2394313
7553,89.14601211
7554,96.0381753
7555,106.9710452
7556,115.119186
7557,110.551205
7558,99.66534939
7559,94.09523611
7560,87.91108427
7561,75.28180673
7562,74.77659296
7563,74.68321258
7564,74.06683575
7565,74.56076363
7566,77.65061558
7567,81.32994798
7568,87.2255398
7569,96.87322137
7570,107.9297826
7571,115.5523548
7572,122.9839069
7573,116.5250786
7574,109.1755116
7575,98.29975269
7576,93.31617249
7577,93.62524666
7578,101.5160398
7579,111.1842842
7580,105.8463225
7581,99.93539501
7582,94.76620872
7583,89.48942472
7584,87.91108427
7585,75.28180673
7586,74.77659296
7587,74.68321258
7588,74.06683575
7589,74.56076363
7590,77.65061558
7591,81.32994798
7592,87.2255398
7593,96.87322137
7594,107.9297826
7595,115.5523548
7596,122.9839069
7597,116.5250786
7598,109.1755116
7599,98.29975269
7600,93.31617249
7601,93.62524666
7602,101.5160398
7603,111.1842842
7604,105.8463225
7605,99.93539501
7606,94.76620872
7607,89.48942472
7608,93.87142021
7609,78.65870147
7610,76.23783844
7611,75.28968424
7612,73.60855833
7613,73.04450347
7614,75.40741462
7615,79.09872331
7616,90.82861326
7617,108.0569016
7618,115.5760339
7619,113.5087061
7620,111.4102878
7621,108.0056205
7622,105.4606028
7623,99.36176433
7624,93.16388046
7625,91.38105771
7626,93.40170325
7627,98.03480412
7628,102.9801207
7629,105.8183169
7630,104.0063793
7631,98.29346504
7632,89.98836468
7633,75.55796815
7634,74.23827732
7635,74.20358643
7636,73.07756135
7637,73.88761638
7638,77.54116166
7639,82.31689165
7640,95.6748293
7641,110.0146862
7642,113.0424356
7643,109.6089986
7644,111.2145341
7645,109.1963878
7646,102.4894119
7647,92.62675056
7648,88.2394313
7649,89.14601211
7650,96.0381753
7651,106.9710452
7652,115.119186
7653,110.551205
7654,99.66534939
7655,94.09523611
7656,89.98836468
7657,75.55796815
7658,74.23827732
7659,74.20358643
7660,73.07756135
7661,73.88761638
7662,77.54116166
7663,82.31689165
7664,95.6748293
7665,110.0146862
7666,113.0424356
7667,109.6089986
7668,111.2145341
7669,109.1963878
7670,102.4894119
7671,92.62675056
7672,88.2394313
7673,89.14601211
7674,96.0381753
7675,106.9710452
7676,115.119186
7677,110.551205
7678,99.66534939
7679,94.09523611
7680,89.98836468
7681,75.55796815
7682,74.23827732
7683,74.20358643
7684,73.07756135
7685,73.88761638
7686,77.54116166
7687,82.31689165
7688,95.6748293
7689,110.0146862
7690,113.0424356
7691,109.6089986
7692,111.2145341
7693,109.1963878
7694,102.4894119
7695,92.62675056
7696,88.2394313
7697,89.14601211
7698,96.0381753
7699,106.9710452
7700,115.119186
7701,110.551205
7702,99.66534939
7703,94.09523611
7704,89.98836468
7705,75.55796815
7706,74.23827732
7707,74.20358643
7708,73.07756135
7709,73.88761638
7710,77.54116166
7711,82.31689165
7712,95.6748293
7713,110.0146862
7714,113.0424356
7715,109.6089986
7716,111.2145341
7717,109.1963878
7718,102.4894119
7719,92.62675056
7720,88.2394313
7721,89.14601211
7722,96.0381753
7723,106.9710452
7724,115.119186
7725,110.551205
7726,99.66534939
7727,94.09523611
7728,87.91108427
7729,75.28180673
7730,74.77659296
7731,74.68321258
7732,74.06683575
7733,74.56076363
7734,77.65061558
7735,81.32994798
7736,87.2255398
7737,96.87322137
7738,107.9297826
7739,115.5523548
7740,122.9839069
7741,116.5250786
7742,109.1755116
7743,98.29975269
7744,93.31617249
7745,93.62524666
7746,101.5160398
7747,111.1842842
7748,105.8463225
7749,99.93539501
7750,94.76620872
7751,89.48942472
7752,87.91108427
7753,75.28180673
7754,74.77659296
7755,74.68321258
7756,74.06683575
7757,74.56076363
7758,77.65061558
7759,81.32994798
7760,87.2255398
7761,96.87322137
7762,107.9297826
7763,115.5523548
7764,122.9839069
7765,116.5250786
7766,109.1755116
7767,98.29975269
7768,93.31617249
7769,93.62524666
7770,101.5160398
7771,111.1842842
7772,105.8463225
7773,99.93539501
7774,94.76620872
7775,89.48942472
7776,93.87142021
7777,78.65870147
7778,76.23783844
7779,75.28968424
7780,73.60855833
7781,73.04450347
7782,75.40741462
7783,79.09872331
7784,90.82861326
7785,108.0569016
7786,115.5760339
7787,113.5087061
7788,111.4102878
7789,108.0056205
7790,105.4606028
7791,99.36176433
7792,93.16388046
7793,91.38105771
7794,93.40170325
7795,98.03480412
7796,102.9801207
7797,105.8183169
7798,104.0063793
7799,98.29346504
7800,89.98836468
7801,75.55796815
7802,74.23827732
7803,74.20358643
7804,73.07756135
7805,73.88761638
7806,77.54116166
7807,82.31689165
7808,95.6748293
7809,110.0146862
7810,113.0424356
7811,109.6089986
7812,111.2145341
7813,109.1963878
7814,102.4894119
7815,92.62675056
7816,88.2394313
7817,89.14601211
7818,96.0381753
7819,106.9710452
7820,115.119186
7821,110.551205
7822,99.66534939
7823,94.09523611
7824,89.98836468
7825,75.55796815
7826,74.23827732
7827,74.20358643
7828,73.07756135
7829,73.88761638
7830,77.54116166
7831,82.31689165
7832,95.6748293
7833,110.0146862
7834,113.0424356
7835,109.6089986
7836,111.2145341
7837,109.1963878
7838,102.4894119
7839,92.62675056
7840,88.2394313
7841,89.14601211
7842,96.0381753
7843,106.9710452
7844,115.119186
7845,110.551205
7846,99.66534939
7847,94.09523611
7848,89.98836468
7849,75.55796815
7850,74.23827732
7851,74.20358643
7852,73.07756135
7853,73.88761638
7854,77.54116166
7855,82.31689165
7856,95.6748293
7857,110.0146862
7858,113.0424356
7859,109.6089986
7860,111.2145341
7861,109.1963878
7862,102.4894119
7863,92.62675056
7864,88.2394313
7865,89.14601211
7866,96.0381753
7867,106.9710452
7868,115.119186
7869,110.551205
7870,99.66534939
7871,94.09523611
7872,89.98836468
7873,75.55796815
7874,74.23827732
7875,74.20358643
7876,73.07756135
7877,73.88761638
7878,77.54116166
7879,82.31689165
7880,95.6748293
7881,110.0146862
7882,113.0424356
7883,109.6089986
7884,111.2145341
7885,109.1963878
7886,102.4894119
7887,92.62675056
7888,88.2394313
7889,89.14601211
7890,96.0381753
7891,106.9710452
7892,115.119186
7893,110.551205
7894,99.66534939
7895,94.09523611
7896,87.91108427
7897,75.28180673
7898,74.77659296
7899,74.68321258
7900,74.06683575
7901,74.56076363
7902,77.65061558
7903,81.32994798
7904,87.2255398
7905,96.87322137
7906,107.9297826
7907,115.5523548
7908,122.9839069
7909,116.5250786
7910,109.1755116
7911,98.29975269
7912,93.31617249
7913,93.62524666
7914,101.5160398
7915,111.1842842
7916,105.8463225
7917,99.93539501
7918,94.76620872
7919,89.48942472
7920,87.91108427
7921,75.28180673
7922,74.77659296
7923,74.68321258
7924,74.06683575
7925,74.56076363
7926,77.65061558
7927,81.32994798
7928,87.2255398
7929,96.87322137
7930,107.9297826
7931,115.5523548
7932,122.9839069
7933,116.5250786
7934,109.1755116
