bus,1824,0.084321185
bus,1825,0
bus,1826,0
bus,1827,0
bus,1828,0
bus,1829,0
bus,1830,0
bus,1831,0.41823306
bus,1832,0.769009179
bus,1833,1.308664743
bus,1834,1.001735641
bus,1835,0.704925086
bus,1836,0.340657572
bus,1837,0.27657348
bus,1838,0.333911884
bus,1839,0.337284732
bus,1840,0.327166186
bus,1841,0.367640354
bus,1842,0.516045631
bus,1843,0.752144943
bus,1844,0.856703213
bus,1845,0.148405278
bus,1846,0.239472161
bus,1847,0.134913891
bus,1848,0.084321185
bus,1849,0
bus,1850,0
bus,1851,0
bus,1852,0
bus,1853,0
bus,1854,0
bus,1855,0.41823306
bus,1856,0.769009179
bus,1857,1.308664743
bus,1858,1.001735641
bus,1859,0.704925086
bus,1860,0.340657572
bus,1861,0.27657348
bus,1862,0.333911884
bus,1863,0.337284732
bus,1864,0.327166186
bus,1865,0.367640354
bus,1866,0.516045631
bus,1867,0.752144943
bus,1868,0.856703213
bus,1869,0.148405278
bus,1870,0.239472161
bus,1871,0.134913891
bus,1872,0.084321185
bus,1873,0
bus,1874,0
bus,1875,0
bus,1876,0
bus,1877,0
bus,1878,0
bus,1879,0.41823306
bus,1880,0.769009179
bus,1881,1.308664743
bus,1882,1.001735641
bus,1883,0.704925086
bus,1884,0.340657572
bus,1885,0.27657348
bus,1886,0.333911884
bus,1887,0.337284732
bus,1888,0.327166186
bus,1889,0.367640354
bus,1890,0.516045631
bus,1891,0.752144943
bus,1892,0.856703213
bus,1893,0.148405278
bus,1894,0.239472161
bus,1895,0.134913891
bus,1896,0.084321185
bus,1897,0
bus,1898,0
bus,1899,0
bus,1900,0
bus,1901,0
bus,1902,0
bus,1903,0.41823306
bus,1904,0.769009179
bus,1905,1.308664743
bus,1906,1.001735641
bus,1907,0.704925086
bus,1908,0.340657572
bus,1909,0.27657348
bus,1910,0.333911884
bus,1911,0.337284732
bus,1912,0.327166186
bus,1913,0.367640354
bus,1914,0.516045631
bus,1915,0.752144943
bus,1916,0.856703213
bus,1917,0.148405278
bus,1918,0.239472161
bus,1919,0.134913891
bus,1920,0.084321185
bus,1921,0
bus,1922,0
bus,1923,0
bus,1924,0
bus,1925,0
bus,1926,0
bus,1927,0.41823306
bus,1928,0.769009179
bus,1929,1.308664743
bus,1930,1.001735641
bus,1931,0.704925086
bus,1932,0.340657572
bus,1933,0.27657348
bus,1934,0.333911884
bus,1935,0.337284732
bus,1936,0.327166186
bus,1937,0.367640354
bus,1938,0.516045631
bus,1939,0.752144943
bus,1940,0.856703213
bus,1941,0.148405278
bus,1942,0.239472161
bus,1943,0.134913891
bus,1944,0.084321185
bus,1945,0
bus,1946,0
bus,1947,0
bus,1948,0
bus,1949,0
bus,1950,0
bus,1951,0.41823306
bus,1952,0.769009179
bus,1953,1.308664743
bus,1954,1.001735641
bus,1955,0.704925086
bus,1956,0.340657572
bus,1957,0.27657348
bus,1958,0.333911884
bus,1959,0.337284732
bus,1960,0.327166186
bus,1961,0.367640354
bus,1962,0.516045631
bus,1963,0.752144943
bus,1964,0.856703213
bus,1965,0.148405278
bus,1966,0.239472161
bus,1967,0.134913891
bus,1968,0.084321185
bus,1969,0
bus,1970,0
bus,1971,0
bus,1972,0
bus,1973,0
bus,1974,0
bus,1975,0.41823306
bus,1976,0.769009179
bus,1977,1.308664743
bus,1978,1.001735641
bus,1979,0.704925086
bus,1980,0.340657572
bus,1981,0.27657348
bus,1982,0.333911884
bus,1983,0.337284732
bus,1984,0.327166186
bus,1985,0.367640354
bus,1986,0.516045631
bus,1987,0.752144943
bus,1988,0.856703213
bus,1989,0.148405278
bus,1990,0.239472161
bus,1991,0.134913891
bus,1992,0.084321185
bus,1993,0
bus,1994,0
bus,1995,0
bus,1996,0
bus,1997,0
bus,1998,0
bus,1999,0.41823306
bus,2000,0.769009179
bus,2001,1.308664743
bus,2002,1.001735641
bus,2003,0.704925086
bus,2004,0.340657572
bus,2005,0.27657348
bus,2006,0.333911884
bus,2007,0.337284732
bus,2008,0.327166186
bus,2009,0.367640354
bus,2010,0.516045631
bus,2011,0.752144943
bus,2012,0.856703213
bus,2013,0.148405278
bus,2014,0.239472161
bus,2015,0.134913891
bus,2016,0.084321185
bus,2017,0
bus,2018,0
bus,2019,0
bus,2020,0
bus,2021,0
bus,2022,0
bus,2023,0.41823306
bus,2024,0.769009179
bus,2025,1.308664743
bus,2026,1.001735641
bus,2027,0.704925086
bus,2028,0.340657572
bus,2029,0.27657348
bus,2030,0.333911884
bus,2031,0.337284732
bus,2032,0.327166186
bus,2033,0.367640354
bus,2034,0.516045631
bus,2035,0.752144943
bus,2036,0.856703213
bus,2037,0.148405278
bus,2038,0.239472161
bus,2039,0.134913891
bus,2040,0.084321185
bus,2041,0
bus,2042,0
bus,2043,0
bus,2044,0
bus,2045,0
bus,2046,0
bus,2047,0.41823306
bus,2048,0.769009179
bus,2049,1.308664743
bus,2050,1.001735641
bus,2051,0.704925086
bus,2052,0.340657572
bus,2053,0.27657348
bus,2054,0.333911884
bus,2055,0.337284732
bus,2056,0.327166186
bus,2057,0.367640354
bus,2058,0.516045631
bus,2059,0.752144943
bus,2060,0.856703213
bus,2061,0.148405278
bus,2062,0.239472161
bus,2063,0.134913891
bus,2064,0.084321185
bus,2065,0
bus,2066,0
bus,2067,0
bus,2068,0
bus,2069,0
bus,2070,0
bus,2071,0.41823306
bus,2072,0.769009179
bus,2073,1.308664743
bus,2074,1.001735641
bus,2075,0.704925086
bus,2076,0.340657572
bus,2077,0.27657348
bus,2078,0.333911884
bus,2079,0.337284732
bus,2080,0.327166186
bus,2081,0.367640354
bus,2082,0.516045631
bus,2083,0.752144943
bus,2084,0.856703213
bus,2085,0.148405278
bus,2086,0.239472161
bus,2087,0.134913891
bus,2088,0.084321185
bus,2089,0
bus,2090,0
bus,2091,0
bus,2092,0
bus,2093,0
bus,2094,0
bus,2095,0.41823306
bus,2096,0.769009179
bus,2097,1.308664743
bus,2098,1.001735641
bus,2099,0.704925086
bus,2100,0.340657572
bus,2101,0.27657348
bus,2102,0.333911884
bus,2103,0.337284732
bus,2104,0.327166186
bus,2105,0.367640354
bus,2106,0.516045631
bus,2107,0.752144943
bus,2108,0.856703213
bus,2109,0.148405278
bus,2110,0.239472161
bus,2111,0.134913891
bus,2112,0.084321185
bus,2113,0
bus,2114,0
bus,2115,0
bus,2116,0
bus,2117,0
bus,2118,0
bus,2119,0.41823306
bus,2120,0.769009179
bus,2121,1.308664743
bus,2122,1.001735641
bus,2123,0.704925086
bus,2124,0.340657572
bus,2125,0.27657348
bus,2126,0.333911884
bus,2127,0.337284732
bus,2128,0.327166186
bus,2129,0.367640354
bus,2130,0.516045631
bus,2131,0.752144943
bus,2132,0.856703213
bus,2133,0.148405278
bus,2134,0.239472161
bus,2135,0.134913891
bus,2136,0.084321185
bus,2137,0
bus,2138,0
bus,2139,0
bus,2140,0
bus,2141,0
bus,2142,0
bus,2143,0.41823306
bus,2144,0.769009179
bus,2145,1.308664743
bus,2146,1.001735641
bus,2147,0.704925086
bus,2148,0.340657572
bus,2149,0.27657348
bus,2150,0.333911884
bus,2151,0.337284732
bus,2152,0.327166186
bus,2153,0.367640354
bus,2154,0.516045631
bus,2155,0.752144943
bus,2156,0.856703213
bus,2157,0.148405278
bus,2158,0.239472161
bus,2159,0.134913891
bus,2160,0.084321185
bus,2161,0
bus,2162,0
bus,2163,0
bus,2164,0
bus,2165,0
bus,2166,0
bus,2167,0.41823306
bus,2168,0.769009179
bus,2169,1.308664743
bus,2170,1.001735641
bus,2171,0.704925086
bus,2172,0.340657572
bus,2173,0.27657348
bus,2174,0.333911884
bus,2175,0.337284732
bus,2176,0.327166186
bus,2177,0.367640354
bus,2178,0.516045631
bus,2179,0.752144943
bus,2180,0.856703213
bus,2181,0.148405278
bus,2182,0.239472161
bus,2183,0.134913891
bus,2184,0.084321185
bus,2185,0
bus,2186,0
bus,2187,0
bus,2188,0
bus,2189,0
bus,2190,0
bus,2191,0.41823306
bus,2192,0.769009179
bus,2193,1.308664743
bus,2194,1.001735641
bus,2195,0.704925086
bus,2196,0.340657572
bus,2197,0.27657348
bus,2198,0.333911884
bus,2199,0.337284732
bus,2200,0.327166186
bus,2201,0.367640354
bus,2202,0.516045631
bus,2203,0.752144943
bus,2204,0.856703213
bus,2205,0.148405278
bus,2206,0.239472161
bus,2207,0.134913891
bus,2208,0.084321185
bus,2209,0
bus,2210,0
bus,2211,0
bus,2212,0
bus,2213,0
bus,2214,0
bus,2215,0.41823306
bus,2216,0.769009179
bus,2217,1.308664743
bus,2218,1.001735641
bus,2219,0.704925086
bus,2220,0.340657572
bus,2221,0.27657348
bus,2222,0.333911884
bus,2223,0.337284732
bus,2224,0.327166186
bus,2225,0.367640354
bus,2226,0.516045631
bus,2227,0.752144943
bus,2228,0.856703213
bus,2229,0.148405278
bus,2230,0.239472161
bus,2231,0.134913891
bus,2232,0.084321185
bus,2233,0
bus,2234,0
bus,2235,0
bus,2236,0
bus,2237,0
bus,2238,0
bus,2239,0.41823306
bus,2240,0.769009179
bus,2241,1.308664743
bus,2242,1.001735641
bus,2243,0.704925086
bus,2244,0.340657572
bus,2245,0.27657348
bus,2246,0.333911884
bus,2247,0.337284732
bus,2248,0.327166186
bus,2249,0.367640354
bus,2250,0.516045631
bus,2251,0.752144943
bus,2252,0.856703213
bus,2253,0.148405278
bus,2254,0.239472161
bus,2255,0.134913891
bus,2256,0.084321185
bus,2257,0
bus,2258,0
bus,2259,0
bus,2260,0
bus,2261,0
bus,2262,0
bus,2263,0.41823306
bus,2264,0.769009179
bus,2265,1.308664743
bus,2266,1.001735641
bus,2267,0.704925086
bus,2268,0.340657572
bus,2269,0.27657348
bus,2270,0.333911884
bus,2271,0.337284732
bus,2272,0.327166186
bus,2273,0.367640354
bus,2274,0.516045631
bus,2275,0.752144943
bus,2276,0.856703213
bus,2277,0.148405278
bus,2278,0.239472161
bus,2279,0.134913891
bus,2280,0.084321185
bus,2281,0
bus,2282,0
bus,2283,0
bus,2284,0
bus,2285,0
bus,2286,0
bus,2287,0.41823306
bus,2288,0.769009179
bus,2289,1.308664743
bus,2290,1.001735641
bus,2291,0.704925086
bus,2292,0.340657572
bus,2293,0.27657348
bus,2294,0.333911884
bus,2295,0.337284732
bus,2296,0.327166186
bus,2297,0.367640354
bus,2298,0.516045631
bus,2299,0.752144943
bus,2300,0.856703213
bus,2301,0.148405278
bus,2302,0.239472161
bus,2303,0.134913891
bus,2304,0.084321185
bus,2305,0
bus,2306,0
bus,2307,0
bus,2308,0
bus,2309,0
bus,2310,0
bus,2311,0.41823306
bus,2312,0.769009179
bus,2313,1.308664743
bus,2314,1.001735641
bus,2315,0.704925086
bus,2316,0.340657572
bus,2317,0.27657348
bus,2318,0.333911884
bus,2319,0.337284732
bus,2320,0.327166186
bus,2321,0.367640354
bus,2322,0.516045631
bus,2323,0.752144943
bus,2324,0.856703213
bus,2325,0.148405278
bus,2326,0.239472161
bus,2327,0.134913891
bus,2328,0.084321185
bus,2329,0
bus,2330,0
bus,2331,0
bus,2332,0
bus,2333,0
bus,2334,0
bus,2335,0.41823306
bus,2336,0.769009179
bus,2337,1.308664743
bus,2338,1.001735641
bus,2339,0.704925086
bus,2340,0.340657572
bus,2341,0.27657348
bus,2342,0.333911884
bus,2343,0.337284732
bus,2344,0.327166186
bus,2345,0.367640354
bus,2346,0.516045631
bus,2347,0.752144943
bus,2348,0.856703213
bus,2349,0.148405278
bus,2350,0.239472161
bus,2351,0.134913891
bus,2352,0.084321185
bus,2353,0
bus,2354,0
bus,2355,0
bus,2356,0
bus,2357,0
bus,2358,0
bus,2359,0.41823306
bus,2360,0.769009179
bus,2361,1.308664743
bus,2362,1.001735641
bus,2363,0.704925086
bus,2364,0.340657572
bus,2365,0.27657348
bus,2366,0.333911884
bus,2367,0.337284732
bus,2368,0.327166186
bus,2369,0.367640354
bus,2370,0.516045631
bus,2371,0.752144943
bus,2372,0.856703213
bus,2373,0.148405278
bus,2374,0.239472161
bus,2375,0.134913891
bus,2376,0.084321185
bus,2377,0
bus,2378,0
bus,2379,0
bus,2380,0
bus,2381,0
bus,2382,0
bus,2383,0.41823306
bus,2384,0.769009179
bus,2385,1.308664743
bus,2386,1.001735641
bus,2387,0.704925086
bus,2388,0.340657572
bus,2389,0.27657348
bus,2390,0.333911884
bus,2391,0.337284732
bus,2392,0.327166186
bus,2393,0.367640354
bus,2394,0.516045631
bus,2395,0.752144943
bus,2396,0.856703213
bus,2397,0.148405278
bus,2398,0.239472161
bus,2399,0.134913891
bus,2400,0.084321185
bus,2401,0
bus,2402,0
bus,2403,0
bus,2404,0
bus,2405,0
bus,2406,0
bus,2407,0.41823306
bus,2408,0.769009179
bus,2409,1.308664743
bus,2410,1.001735641
bus,2411,0.704925086
bus,2412,0.340657572
bus,2413,0.27657348
bus,2414,0.333911884
bus,2415,0.337284732
bus,2416,0.327166186
bus,2417,0.367640354
bus,2418,0.516045631
bus,2419,0.752144943
bus,2420,0.856703213
bus,2421,0.148405278
bus,2422,0.239472161
bus,2423,0.134913891
bus,2424,0.084321185
bus,2425,0
bus,2426,0
bus,2427,0
bus,2428,0
bus,2429,0
bus,2430,0
bus,2431,0.41823306
bus,2432,0.769009179
bus,2433,1.308664743
bus,2434,1.001735641
bus,2435,0.704925086
bus,2436,0.340657572
bus,2437,0.27657348
bus,2438,0.333911884
bus,2439,0.337284732
bus,2440,0.327166186
bus,2441,0.367640354
bus,2442,0.516045631
bus,2443,0.752144943
bus,2444,0.856703213
bus,2445,0.148405278
bus,2446,0.239472161
bus,2447,0.134913891
bus,2448,0.084321185
bus,2449,0
bus,2450,0
bus,2451,0
bus,2452,0
bus,2453,0
bus,2454,0
bus,2455,0.41823306
bus,2456,0.769009179
bus,2457,1.308664743
bus,2458,1.001735641
bus,2459,0.704925086
bus,2460,0.340657572
bus,2461,0.27657348
bus,2462,0.333911884
bus,2463,0.337284732
bus,2464,0.327166186
bus,2465,0.367640354
bus,2466,0.516045631
bus,2467,0.752144943
bus,2468,0.856703213
bus,2469,0.148405278
bus,2470,0.239472161
bus,2471,0.134913891
bus,2472,0.084321185
bus,2473,0
bus,2474,0
bus,2475,0
bus,2476,0
bus,2477,0
bus,2478,0
bus,2479,0.41823306
bus,2480,0.769009179
bus,2481,1.308664743
bus,2482,1.001735641
bus,2483,0.704925086
bus,2484,0.340657572
bus,2485,0.27657348
bus,2486,0.333911884
bus,2487,0.337284732
bus,2488,0.327166186
bus,2489,0.367640354
bus,2490,0.516045631
bus,2491,0.752144943
bus,2492,0.856703213
bus,2493,0.148405278
bus,2494,0.239472161
bus,2495,0.134913891
bus,2496,0.084321185
bus,2497,0
bus,2498,0
bus,2499,0
bus,2500,0
bus,2501,0
bus,2502,0
bus,2503,0.41823306
bus,2504,0.769009179
bus,2505,1.308664743
bus,2506,1.001735641
bus,2507,0.704925086
bus,2508,0.340657572
bus,2509,0.27657348
bus,2510,0.333911884
bus,2511,0.337284732
bus,2512,0.327166186
bus,2513,0.367640354
bus,2514,0.516045631
bus,2515,0.752144943
bus,2516,0.856703213
bus,2517,0.148405278
bus,2518,0.239472161
bus,2519,0.134913891
bus,2520,0.084321185
bus,2521,0
bus,2522,0
bus,2523,0
bus,2524,0
bus,2525,0
bus,2526,0
bus,2527,0.41823306
bus,2528,0.769009179
bus,2529,1.308664743
bus,2530,1.001735641
bus,2531,0.704925086
bus,2532,0.340657572
bus,2533,0.27657348
bus,2534,0.333911884
bus,2535,0.337284732
bus,2536,0.327166186
bus,2537,0.367640354
bus,2538,0.516045631
bus,2539,0.752144943
bus,2540,0.856703213
bus,2541,0.148405278
bus,2542,0.239472161
bus,2543,0.134913891
bus,2544,0.084321185
bus,2545,0
bus,2546,0
bus,2547,0
bus,2548,0
bus,2549,0
bus,2550,0
bus,2551,0.41823306
bus,2552,0.769009179
bus,2553,1.308664743
bus,2554,1.001735641
bus,2555,0.704925086
bus,2556,0.340657572
bus,2557,0.27657348
bus,2558,0.333911884
bus,2559,0.337284732
bus,2560,0.327166186
bus,2561,0.367640354
bus,2562,0.516045631
bus,2563,0.752144943
bus,2564,0.856703213
bus,2565,0.148405278
bus,2566,0.239472161
bus,2567,0.134913891
bus,2568,0.084321185
bus,2569,0
bus,2570,0
bus,2571,0
bus,2572,0
bus,2573,0
bus,2574,0
bus,2575,0.41823306
bus,2576,0.769009179
bus,2577,1.308664743
bus,2578,1.001735641
bus,2579,0.704925086
bus,2580,0.340657572
bus,2581,0.27657348
bus,2582,0.333911884
bus,2583,0.337284732
bus,2584,0.327166186
bus,2585,0.367640354
bus,2586,0.516045631
bus,2587,0.752144943
bus,2588,0.856703213
bus,2589,0.148405278
bus,2590,0.239472161
bus,2591,0.134913891
bus,2592,0.084321185
bus,2593,0
bus,2594,0
bus,2595,0
bus,2596,0
bus,2597,0
bus,2598,0
bus,2599,0.41823306
bus,2600,0.769009179
bus,2601,1.308664743
bus,2602,1.001735641
bus,2603,0.704925086
bus,2604,0.340657572
bus,2605,0.27657348
bus,2606,0.333911884
bus,2607,0.337284732
bus,2608,0.327166186
bus,2609,0.367640354
bus,2610,0.516045631
bus,2611,0.752144943
bus,2612,0.856703213
bus,2613,0.148405278
bus,2614,0.239472161
bus,2615,0.134913891
bus,2616,0.084321185
bus,2617,0
bus,2618,0
bus,2619,0
bus,2620,0
bus,2621,0
bus,2622,0
bus,2623,0.41823306
bus,2624,0.769009179
bus,2625,1.308664743
bus,2626,1.001735641
bus,2627,0.704925086
bus,2628,0.340657572
bus,2629,0.27657348
bus,2630,0.333911884
bus,2631,0.337284732
bus,2632,0.327166186
bus,2633,0.367640354
bus,2634,0.516045631
bus,2635,0.752144943
bus,2636,0.856703213
bus,2637,0.148405278
bus,2638,0.239472161
bus,2639,0.134913891
bus,2640,0.084321185
bus,2641,0
bus,2642,0
bus,2643,0
bus,2644,0
bus,2645,0
bus,2646,0
bus,2647,0.41823306
bus,2648,0.769009179
bus,2649,1.308664743
bus,2650,1.001735641
bus,2651,0.704925086
bus,2652,0.340657572
bus,2653,0.27657348
bus,2654,0.333911884
bus,2655,0.337284732
bus,2656,0.327166186
bus,2657,0.367640354
bus,2658,0.516045631
bus,2659,0.752144943
bus,2660,0.856703213
bus,2661,0.148405278
bus,2662,0.239472161
bus,2663,0.134913891
bus,2664,0.084321185
bus,2665,0
bus,2666,0
bus,2667,0
bus,2668,0
bus,2669,0
bus,2670,0
bus,2671,0.41823306
bus,2672,0.769009179
bus,2673,1.308664743
bus,2674,1.001735641
bus,2675,0.704925086
bus,2676,0.340657572
bus,2677,0.27657348
bus,2678,0.333911884
bus,2679,0.337284732
bus,2680,0.327166186
bus,2681,0.367640354
bus,2682,0.516045631
bus,2683,0.752144943
bus,2684,0.856703213
bus,2685,0.148405278
bus,2686,0.239472161
bus,2687,0.134913891
bus,2688,0.084321185
bus,2689,0
bus,2690,0
bus,2691,0
bus,2692,0
bus,2693,0
bus,2694,0
bus,2695,0.41823306
bus,2696,0.769009179
bus,2697,1.308664743
bus,2698,1.001735641
bus,2699,0.704925086
bus,2700,0.340657572
bus,2701,0.27657348
bus,2702,0.333911884
bus,2703,0.337284732
bus,2704,0.327166186
bus,2705,0.367640354
bus,2706,0.516045631
bus,2707,0.752144943
bus,2708,0.856703213
bus,2709,0.148405278
bus,2710,0.239472161
bus,2711,0.134913891
bus,2712,0.084321185
bus,2713,0
bus,2714,0
bus,2715,0
bus,2716,0
bus,2717,0
bus,2718,0
bus,2719,0.41823306
bus,2720,0.769009179
bus,2721,1.308664743
bus,2722,1.001735641
bus,2723,0.704925086
bus,2724,0.340657572
bus,2725,0.27657348
bus,2726,0.333911884
bus,2727,0.337284732
bus,2728,0.327166186
bus,2729,0.367640354
bus,2730,0.516045631
bus,2731,0.752144943
bus,2732,0.856703213
bus,2733,0.148405278
bus,2734,0.239472161
bus,2735,0.134913891
bus,2736,0.084321185
bus,2737,0
bus,2738,0
bus,2739,0
bus,2740,0
bus,2741,0
bus,2742,0
bus,2743,0.41823306
bus,2744,0.769009179
bus,2745,1.308664743
bus,2746,1.001735641
bus,2747,0.704925086
bus,2748,0.340657572
bus,2749,0.27657348
bus,2750,0.333911884
bus,2751,0.337284732
bus,2752,0.327166186
bus,2753,0.367640354
bus,2754,0.516045631
bus,2755,0.752144943
bus,2756,0.856703213
bus,2757,0.148405278
bus,2758,0.239472161
bus,2759,0.134913891
bus,2760,0.084321185
bus,2761,0
bus,2762,0
bus,2763,0
bus,2764,0
bus,2765,0
bus,2766,0
bus,2767,0.41823306
bus,2768,0.769009179
bus,2769,1.308664743
bus,2770,1.001735641
bus,2771,0.704925086
bus,2772,0.340657572
bus,2773,0.27657348
bus,2774,0.333911884
bus,2775,0.337284732
bus,2776,0.327166186
bus,2777,0.367640354
bus,2778,0.516045631
bus,2779,0.752144943
bus,2780,0.856703213
bus,2781,0.148405278
bus,2782,0.239472161
bus,2783,0.134913891
bus,2784,0.084321185
bus,2785,0
bus,2786,0
bus,2787,0
bus,2788,0
bus,2789,0
bus,2790,0
bus,2791,0.41823306
bus,2792,0.769009179
bus,2793,1.308664743
bus,2794,1.001735641
bus,2795,0.704925086
bus,2796,0.340657572
bus,2797,0.27657348
bus,2798,0.333911884
bus,2799,0.337284732
bus,2800,0.327166186
bus,2801,0.367640354
bus,2802,0.516045631
bus,2803,0.752144943
bus,2804,0.856703213
bus,2805,0.148405278
bus,2806,0.239472161
bus,2807,0.134913891
bus,2808,0.084321185
bus,2809,0
bus,2810,0
bus,2811,0
bus,2812,0
bus,2813,0
bus,2814,0
bus,2815,0.41823306
bus,2816,0.769009179
bus,2817,1.308664743
bus,2818,1.001735641
bus,2819,0.704925086
bus,2820,0.340657572
bus,2821,0.27657348
bus,2822,0.333911884
bus,2823,0.337284732
bus,2824,0.327166186
bus,2825,0.367640354
bus,2826,0.516045631
bus,2827,0.752144943
bus,2828,0.856703213
bus,2829,0.148405278
bus,2830,0.239472161
bus,2831,0.134913891
bus,2832,0.084321185
bus,2833,0
bus,2834,0
bus,2835,0
bus,2836,0
bus,2837,0
bus,2838,0
bus,2839,0.41823306
bus,2840,0.769009179
bus,2841,1.308664743
bus,2842,1.001735641
bus,2843,0.704925086
bus,2844,0.340657572
bus,2845,0.27657348
bus,2846,0.333911884
bus,2847,0.337284732
bus,2848,0.327166186
bus,2849,0.367640354
bus,2850,0.516045631
