6331,4.646689498
6332,4.646689498
6333,4.646689498
6334,4.646689498
6335,4.646689498
6336,4.646689498
6337,4.646689498
6338,4.646689498
6339,4.646689498
6340,4.646689498
6341,4.646689498
6342,4.646689498
6343,4.646689498
6344,4.646689498
6345,4.646689498
6346,4.646689498
6347,4.646689498
6348,4.646689498
6349,4.646689498
6350,4.646689498
6351,4.646689498
6352,4.646689498
6353,4.646689498
6354,4.646689498
6355,4.646689498
6356,4.646689498
6357,4.646689498
6358,4.646689498
6359,4.646689498
6360,4.646689498
6361,4.646689498
6362,4.646689498
6363,4.646689498
6364,4.646689498
6365,4.646689498
6366,4.646689498
6367,4.646689498
6368,4.646689498
6369,4.646689498
6370,4.646689498
6371,4.646689498
6372,4.646689498
6373,4.646689498
6374,4.646689498
6375,4.646689498
6376,4.646689498
6377,4.646689498
6378,4.646689498
6379,4.646689498
6380,4.646689498
6381,4.646689498
6382,4.646689498
6383,4.646689498
6384,4.646689498
6385,4.646689498
6386,4.646689498
6387,4.646689498
6388,4.646689498
6389,4.646689498
6390,4.646689498
6391,4.646689498
6392,4.646689498
6393,4.646689498
6394,4.646689498
6395,4.646689498
6396,4.646689498
6397,4.646689498
6398,4.646689498
6399,4.646689498
6400,4.646689498
6401,4.646689498
6402,4.646689498
6403,4.646689498
6404,4.646689498
6405,4.646689498
6406,4.646689498
6407,4.646689498
6408,4.646689498
6409,4.646689498
6410,4.646689498
6411,4.646689498
6412,4.646689498
6413,4.646689498
6414,4.646689498
6415,4.646689498
6416,4.646689498
6417,4.646689498
6418,4.646689498
6419,4.646689498
6420,4.646689498
6421,4.646689498
6422,4.646689498
6423,4.646689498
6424,4.646689498
6425,4.646689498
6426,4.646689498
6427,4.646689498
6428,4.646689498
6429,4.646689498
6430,4.646689498
6431,4.646689498
6432,4.646689498
6433,4.646689498
6434,4.646689498
6435,4.646689498
6436,4.646689498
6437,4.646689498
6438,4.646689498
6439,4.646689498
6440,4.646689498
6441,4.646689498
6442,4.646689498
6443,4.646689498
6444,4.646689498
6445,4.646689498
6446,4.646689498
6447,4.646689498
6448,4.646689498
6449,4.646689498
6450,4.646689498
6451,4.646689498
6452,4.646689498
6453,4.646689498
6454,4.646689498
6455,4.646689498
6456,4.646689498
6457,4.646689498
6458,4.646689498
6459,4.646689498
6460,4.646689498
6461,4.646689498
6462,4.646689498
6463,4.646689498
6464,4.646689498
6465,4.646689498
6466,4.646689498
6467,4.646689498
6468,4.646689498
6469,4.646689498
6470,4.646689498
6471,4.646689498
6472,4.646689498
6473,4.646689498
6474,4.646689498
6475,4.646689498
6476,4.646689498
6477,4.646689498
6478,4.646689498
6479,4.646689498
6480,4.646689498
6481,4.646689498
6482,4.646689498
6483,4.646689498
6484,4.646689498
6485,4.646689498
6486,4.646689498
6487,4.646689498
6488,4.646689498
6489,4.646689498
6490,4.646689498
6491,4.646689498
6492,4.646689498
6493,4.646689498
6494,4.646689498
6495,4.646689498
6496,4.646689498
6497,4.646689498
6498,4.646689498
6499,4.646689498
6500,4.646689498
6501,4.646689498
6502,4.646689498
6503,4.646689498
6504,4.646689498
6505,4.646689498
6506,4.646689498
6507,4.646689498
6508,4.646689498
6509,4.646689498
6510,4.646689498
6511,4.646689498
6512,4.646689498
6513,4.646689498
6514,4.646689498
6515,4.646689498
6516,4.646689498
6517,4.646689498
6518,4.646689498
6519,4.646689498
6520,4.646689498
6521,4.646689498
6522,4.646689498
6523,4.646689498
6524,4.646689498
6525,4.646689498
6526,4.646689498
6527,4.646689498
6528,4.646689498
6529,4.646689498
6530,4.646689498
6531,4.646689498
6532,4.646689498
6533,4.646689498
6534,4.646689498
6535,4.646689498
6536,4.646689498
6537,4.646689498
6538,4.646689498
6539,4.646689498
6540,4.646689498
6541,4.646689498
6542,4.646689498
6543,4.646689498
6544,4.646689498
6545,4.646689498
6546,4.646689498
6547,4.646689498
6548,4.646689498
6549,4.646689498
6550,4.646689498
6551,4.646689498
6552,4.646689498
6553,4.646689498
6554,4.646689498
6555,4.646689498
6556,4.646689498
6557,4.646689498
6558,4.646689498
6559,4.646689498
6560,4.646689498
6561,4.646689498
6562,4.646689498
6563,4.646689498
6564,4.646689498
6565,4.646689498
6566,4.646689498
6567,4.646689498
6568,4.646689498
6569,4.646689498
6570,4.646689498
6571,4.646689498
6572,4.646689498
6573,4.646689498
6574,4.646689498
6575,4.646689498
6576,4.646689498
6577,4.646689498
6578,4.646689498
6579,4.646689498
6580,4.646689498
6581,4.646689498
6582,4.646689498
6583,4.646689498
6584,4.646689498
6585,4.646689498
6586,4.646689498
6587,4.646689498
6588,4.646689498
6589,4.646689498
6590,4.646689498
6591,4.646689498
6592,4.646689498
6593,4.646689498
6594,4.646689498
6595,4.646689498
6596,4.646689498
6597,4.646689498
6598,4.646689498
6599,4.646689498
6600,4.646689498
6601,4.646689498
6602,4.646689498
6603,4.646689498
6604,4.646689498
6605,4.646689498
6606,4.646689498
6607,4.646689498
6608,4.646689498
6609,4.646689498
6610,4.646689498
6611,4.646689498
6612,4.646689498
6613,4.646689498
6614,4.646689498
6615,4.646689498
6616,4.646689498
6617,4.646689498
6618,4.646689498
6619,4.646689498
6620,4.646689498
6621,4.646689498
6622,4.646689498
6623,4.646689498
6624,4.646689498
6625,4.646689498
6626,4.646689498
6627,4.646689498
6628,4.646689498
6629,4.646689498
6630,4.646689498
6631,4.646689498
6632,4.646689498
6633,4.646689498
6634,4.646689498
6635,4.646689498
6636,4.646689498
6637,4.646689498
6638,4.646689498
6639,4.646689498
6640,4.646689498
6641,4.646689498
6642,4.646689498
6643,4.646689498
6644,4.646689498
6645,4.646689498
6646,4.646689498
6647,4.646689498
6648,4.646689498
6649,4.646689498
6650,4.646689498
6651,4.646689498
6652,4.646689498
6653,4.646689498
6654,4.646689498
6655,4.646689498
6656,4.646689498
6657,4.646689498
6658,4.646689498
6659,4.646689498
6660,4.646689498
6661,4.646689498
6662,4.646689498
6663,4.646689498
6664,4.646689498
6665,4.646689498
6666,4.646689498
6667,4.646689498
6668,4.646689498
6669,4.646689498
6670,4.646689498
6671,4.646689498
6672,4.646689498
6673,4.646689498
6674,4.646689498
6675,4.646689498
6676,4.646689498
6677,4.646689498
6678,4.646689498
6679,4.646689498
6680,4.646689498
6681,4.646689498
6682,4.646689498
6683,4.646689498
6684,4.646689498
6685,4.646689498
6686,4.646689498
6687,4.646689498
6688,4.646689498
6689,4.646689498
6690,4.646689498
6691,4.646689498
6692,4.646689498
6693,4.646689498
6694,4.646689498
6695,4.646689498
6696,4.646689498
6697,4.646689498
6698,4.646689498
6699,4.646689498
6700,4.646689498
6701,4.646689498
6702,4.646689498
6703,4.646689498
6704,4.646689498
6705,4.646689498
6706,4.646689498
6707,4.646689498
6708,4.646689498
6709,4.646689498
6710,4.646689498
6711,4.646689498
6712,4.646689498
6713,4.646689498
6714,4.646689498
6715,4.646689498
6716,4.646689498
6717,4.646689498
6718,4.646689498
6719,4.646689498
6720,4.646689498
6721,4.646689498
6722,4.646689498
6723,4.646689498
6724,4.646689498
6725,4.646689498
6726,4.646689498
6727,4.646689498
6728,4.646689498
6729,4.646689498
6730,4.646689498
6731,4.646689498
6732,4.646689498
6733,4.646689498
6734,4.646689498
6735,4.646689498
6736,4.646689498
6737,4.646689498
6738,4.646689498
6739,4.646689498
6740,4.646689498
6741,4.646689498
6742,4.646689498
6743,4.646689498
6744,4.646689498
6745,4.646689498
6746,4.646689498
6747,4.646689498
6748,4.646689498
6749,4.646689498
6750,4.646689498
6751,4.646689498
6752,4.646689498
6753,4.646689498
6754,4.646689498
6755,4.646689498
6756,4.646689498
6757,4.646689498
6758,4.646689498
6759,4.646689498
6760,4.646689498
6761,4.646689498
6762,4.646689498
6763,4.646689498
6764,4.646689498
6765,4.646689498
6766,4.646689498
6767,4.646689498
6768,4.646689498
6769,4.646689498
6770,4.646689498
6771,4.646689498
6772,4.646689498
6773,4.646689498
6774,4.646689498
6775,4.646689498
6776,4.646689498
6777,4.646689498
6778,4.646689498
6779,4.646689498
6780,4.646689498
6781,4.646689498
6782,4.646689498
6783,4.646689498
6784,4.646689498
6785,4.646689498
6786,4.646689498
6787,4.646689498
6788,4.646689498
6789,4.646689498
6790,4.646689498
6791,4.646689498
6792,4.646689498
6793,4.646689498
6794,4.646689498
6795,4.646689498
6796,4.646689498
6797,4.646689498
6798,4.646689498
6799,4.646689498
6800,4.646689498
6801,4.646689498
6802,4.646689498
6803,4.646689498
6804,4.646689498
6805,4.646689498
6806,4.646689498
6807,4.646689498
6808,4.646689498
6809,4.646689498
6810,4.646689498
6811,4.646689498
6812,4.646689498
6813,4.646689498
6814,4.646689498
6815,4.646689498
6816,4.646689498
6817,4.646689498
6818,4.646689498
6819,4.646689498
6820,4.646689498
6821,4.646689498
6822,4.646689498
6823,4.646689498
6824,4.646689498
6825,4.646689498
6826,4.646689498
6827,4.646689498
6828,4.646689498
6829,4.646689498
6830,4.646689498
6831,4.646689498
6832,4.646689498
6833,4.646689498
6834,4.646689498
6835,4.646689498
6836,4.646689498
6837,4.646689498
6838,4.646689498
6839,4.646689498
6840,4.646689498
6841,4.646689498
6842,4.646689498
6843,4.646689498
6844,4.646689498
6845,4.646689498
6846,4.646689498
6847,4.646689498
6848,4.646689498
6849,4.646689498
6850,4.646689498
6851,4.646689498
6852,4.646689498
6853,4.646689498
6854,4.646689498
6855,4.646689498
6856,4.646689498
6857,4.646689498
6858,4.646689498
6859,4.646689498
6860,4.646689498
6861,4.646689498
6862,4.646689498
6863,4.646689498
6864,4.646689498
6865,4.646689498
6866,4.646689498
6867,4.646689498
6868,4.646689498
6869,4.646689498
6870,4.646689498
6871,4.646689498
6872,4.646689498
6873,4.646689498
6874,4.646689498
6875,4.646689498
6876,4.646689498
6877,4.646689498
6878,4.646689498
6879,4.646689498
6880,4.646689498
6881,4.646689498
6882,4.646689498
6883,4.646689498
6884,4.646689498
6885,4.646689498
6886,4.646689498
6887,4.646689498
6888,4.646689498
6889,4.646689498
6890,4.646689498
6891,4.646689498
6892,4.646689498
6893,4.646689498
6894,4.646689498
6895,4.646689498
6896,4.646689498
6897,4.646689498
6898,4.646689498
6899,4.646689498
6900,4.646689498
6901,4.646689498
6902,4.646689498
6903,4.646689498
6904,4.646689498
6905,4.646689498
6906,4.646689498
6907,4.646689498
6908,4.646689498
6909,4.646689498
6910,4.646689498
6911,4.646689498
6912,4.646689498
6913,4.646689498
6914,4.646689498
6915,4.646689498
6916,4.646689498
6917,4.646689498
6918,4.646689498
6919,4.646689498
6920,4.646689498
6921,4.646689498
6922,4.646689498
6923,4.646689498
6924,4.646689498
6925,4.646689498
6926,4.646689498
6927,4.646689498
6928,4.646689498
6929,4.646689498
6930,4.646689498
6931,4.646689498
6932,4.646689498
6933,4.646689498
6934,4.646689498
6935,4.646689498
6936,4.646689498
6937,4.646689498
6938,4.646689498
6939,4.646689498
6940,4.646689498
6941,4.646689498
6942,4.646689498
6943,4.646689498
6944,4.646689498
6945,4.646689498
6946,4.646689498
6947,4.646689498
6948,4.646689498
6949,4.646689498
6950,4.646689498
6951,4.646689498
6952,4.646689498
6953,4.646689498
6954,4.646689498
6955,4.646689498
6956,4.646689498
6957,4.646689498
6958,4.646689498
6959,4.646689498
6960,4.646689498
6961,4.646689498
6962,4.646689498
6963,4.646689498
6964,4.646689498
6965,4.646689498
6966,4.646689498
6967,4.646689498
6968,4.646689498
6969,4.646689498
6970,4.646689498
6971,4.646689498
6972,4.646689498
6973,4.646689498
6974,4.646689498
6975,4.646689498
6976,4.646689498
6977,4.646689498
6978,4.646689498
6979,4.646689498
6980,4.646689498
6981,4.646689498
6982,4.646689498
6983,4.646689498
6984,4.646689498
6985,4.646689498
6986,4.646689498
6987,4.646689498
6988,4.646689498
6989,4.646689498
6990,4.646689498
6991,4.646689498
6992,4.646689498
6993,4.646689498
6994,4.646689498
6995,4.646689498
6996,4.646689498
6997,4.646689498
6998,4.646689498
6999,4.646689498
7000,4.646689498
7001,4.646689498
7002,4.646689498
7003,4.646689498
7004,4.646689498
7005,4.646689498
7006,4.646689498
7007,4.646689498
7008,4.646689498
7009,4.646689498
7010,4.646689498
7011,4.646689498
7012,4.646689498
7013,4.646689498
7014,4.646689498
7015,4.646689498
7016,4.646689498
7017,4.646689498
7018,4.646689498
7019,4.646689498
7020,4.646689498
7021,4.646689498
7022,4.646689498
7023,4.646689498
7024,4.646689498
7025,4.646689498
7026,4.646689498
7027,4.646689498
7028,4.646689498
7029,4.646689498
7030,4.646689498
7031,4.646689498
7032,4.646689498
7033,4.646689498
7034,4.646689498
7035,4.646689498
7036,4.646689498
7037,4.646689498
7038,4.646689498
7039,4.646689498
7040,4.646689498
7041,4.646689498
7042,4.646689498
7043,4.646689498
7044,4.646689498
7045,4.646689498
7046,4.646689498
7047,4.646689498
7048,4.646689498
7049,4.646689498
7050,4.646689498
7051,4.646689498
7052,4.646689498
7053,4.646689498
7054,4.646689498
7055,4.646689498
7056,4.646689498
7057,4.646689498
7058,4.646689498
7059,4.646689498
7060,4.646689498
7061,4.646689498
7062,4.646689498
7063,4.646689498
7064,4.646689498
7065,4.646689498
7066,4.646689498
7067,4.646689498
7068,4.646689498
7069,4.646689498
7070,4.646689498
7071,4.646689498
7072,4.646689498
7073,4.646689498
7074,4.646689498
7075,4.646689498
7076,4.646689498
7077,4.646689498
7078,4.646689498
7079,4.646689498
7080,4.646689498
7081,4.646689498
7082,4.646689498
7083,4.646689498
7084,4.646689498
7085,4.646689498
7086,4.646689498
7087,4.646689498
7088,4.646689498
7089,4.646689498
7090,4.646689498
7091,4.646689498
7092,4.646689498
7093,4.646689498
7094,4.646689498
7095,4.646689498
7096,4.646689498
7097,4.646689498
7098,4.646689498
7099,4.646689498
7100,4.646689498
7101,4.646689498
7102,4.646689498
7103,4.646689498
7104,4.646689498
7105,4.646689498
7106,4.646689498
7107,4.646689498
7108,4.646689498
7109,4.646689498
7110,4.646689498
7111,4.646689498
7112,4.646689498
7113,4.646689498
7114,4.646689498
7115,4.646689498
7116,4.646689498
7117,4.646689498
7118,4.646689498
7119,4.646689498
7120,4.646689498
7121,4.646689498
7122,4.646689498
7123,4.646689498
7124,4.646689498
7125,4.646689498
7126,4.646689498
7127,4.646689498
7128,4.646689498
7129,4.646689498
7130,4.646689498
7131,4.646689498
7132,4.646689498
7133,4.646689498
7134,4.646689498
7135,4.646689498
7136,4.646689498
7137,4.646689498
7138,4.646689498
7139,4.646689498
7140,4.646689498
7141,4.646689498
7142,4.646689498
7143,4.646689498
7144,4.646689498
7145,4.646689498
7146,4.646689498
7147,4.646689498
7148,4.646689498
7149,4.646689498
7150,4.646689498
7151,4.646689498
7152,4.646689498
7153,4.646689498
7154,4.646689498
7155,4.646689498
7156,4.646689498
7157,4.646689498
7158,4.646689498
7159,4.646689498
7160,4.646689498
7161,4.646689498
7162,4.646689498
7163,4.646689498
7164,4.646689498
7165,4.646689498
7166,4.646689498
7167,4.646689498
7168,4.646689498
7169,4.646689498
7170,4.646689498
7171,4.646689498
7172,4.646689498
7173,4.646689498
7174,4.646689498
7175,4.646689498
7176,4.646689498
7177,4.646689498
7178,4.646689498
7179,4.646689498
7180,4.646689498
7181,4.646689498
7182,4.646689498
7183,4.646689498
7184,4.646689498
7185,4.646689498
7186,4.646689498
7187,4.646689498
7188,4.646689498
7189,4.646689498
7190,4.646689498
7191,4.646689498
7192,4.646689498
7193,4.646689498
7194,4.646689498
7195,4.646689498
7196,4.646689498
7197,4.646689498
7198,4.646689498
7199,4.646689498
7200,4.646689498
7201,4.646689498
7202,4.646689498
7203,4.646689498
7204,4.646689498
7205,4.646689498
7206,4.646689498
7207,4.646689498
7208,4.646689498
7209,4.646689498
7210,4.646689498
7211,4.646689498
7212,4.646689498
7213,4.646689498
7214,4.646689498
7215,4.646689498
7216,4.646689498
7217,4.646689498
7218,4.646689498
7219,4.646689498
7220,4.646689498
7221,4.646689498
7222,4.646689498
7223,4.646689498
7224,4.646689498
7225,4.646689498
7226,4.646689498
7227,4.646689498
7228,4.646689498
7229,4.646689498
7230,4.646689498
7231,4.646689498
7232,4.646689498
7233,4.646689498
7234,4.646689498
7235,4.646689498
7236,4.646689498
7237,4.646689498
7238,4.646689498
7239,4.646689498
7240,4.646689498
7241,4.646689498
7242,4.646689498
7243,4.646689498
7244,4.646689498
7245,4.646689498
7246,4.646689498
7247,4.646689498
7248,4.646689498
7249,4.646689498
7250,4.646689498
7251,4.646689498
7252,4.646689498
7253,4.646689498
7254,4.646689498
7255,4.646689498
7256,4.646689498
7257,4.646689498
7258,4.646689498
7259,4.646689498
7260,4.646689498
7261,4.646689498
7262,4.646689498
7263,4.646689498
7264,4.646689498
7265,4.646689498
7266,4.646689498
7267,4.646689498
7268,4.646689498
7269,4.646689498
7270,4.646689498
7271,4.646689498
7272,4.646689498
7273,4.646689498
7274,4.646689498
7275,4.646689498
7276,4.646689498
7277,4.646689498
7278,4.646689498
7279,4.646689498
7280,4.646689498
7281,4.646689498
7282,4.646689498
7283,4.646689498
7284,4.646689498
7285,4.646689498
7286,4.646689498
7287,4.646689498
7288,4.646689498
7289,4.646689498
7290,4.646689498
7291,4.646689498
7292,4.646689498
7293,4.646689498
7294,4.646689498
7295,4.646689498
7296,4.646689498
7297,4.646689498
7298,4.646689498
7299,4.646689498
7300,4.646689498
7301,4.646689498
7302,4.646689498
7303,4.646689498
7304,4.646689498
7305,4.646689498
7306,4.646689498
7307,4.646689498
7308,4.646689498
7309,4.646689498
7310,4.646689498
7311,4.646689498
7312,4.646689498
7313,4.646689498
7314,4.646689498
7315,4.646689498
7316,4.646689498
7317,4.646689498
7318,4.646689498
7319,4.646689498
7320,4.646689498
7321,4.646689498
7322,4.646689498
7323,4.646689498
7324,4.646689498
7325,4.646689498
7326,4.646689498
7327,4.646689498
7328,4.646689498
7329,4.646689498
7330,4.646689498
7331,4.646689498
7332,4.646689498
7333,4.646689498
7334,4.646689498
7335,4.646689498
7336,4.646689498
7337,4.646689498
7338,4.646689498
7339,4.646689498
7340,4.646689498
7341,4.646689498
7342,4.646689498
7343,4.646689498
7344,4.646689498
7345,4.646689498
7346,4.646689498
7347,4.646689498
7348,4.646689498
7349,4.646689498
7350,4.646689498
7351,4.646689498
7352,4.646689498
7353,4.646689498
7354,4.646689498
7355,4.646689498
7356,4.646689498
7357,4.646689498
7358,4.646689498
7359,4.646689498
7360,4.646689498
7361,4.646689498
7362,4.646689498
7363,4.646689498
7364,4.646689498
7365,4.646689498
7366,4.646689498
7367,4.646689498
7368,4.646689498
7369,4.646689498
7370,4.646689498
7371,4.646689498
7372,4.646689498
7373,4.646689498
7374,4.646689498
7375,4.646689498
7376,4.646689498
7377,4.646689498
7378,4.646689498
7379,4.646689498
7380,4.646689498
7381,4.646689498
7382,4.646689498
7383,4.646689498
7384,4.646689498
7385,4.646689498
7386,4.646689498
7387,4.646689498
7388,4.646689498
7389,4.646689498
7390,4.646689498
7391,4.646689498
7392,4.646689498
7393,4.646689498
7394,4.646689498
7395,4.646689498
7396,4.646689498
7397,4.646689498
7398,4.646689498
7399,4.646689498
7400,4.646689498
7401,4.646689498
7402,4.646689498
7403,4.646689498
7404,4.646689498
7405,4.646689498
7406,4.646689498
7407,4.646689498
7408,4.646689498
7409,4.646689498
7410,4.646689498
7411,4.646689498
7412,4.646689498
7413,4.646689498
7414,4.646689498
7415,4.646689498
7416,4.646689498
7417,4.646689498
7418,4.646689498
7419,4.646689498
7420,4.646689498
7421,4.646689498
7422,4.646689498
7423,4.646689498
7424,4.646689498
7425,4.646689498
7426,4.646689498
7427,4.646689498
7428,4.646689498
7429,4.646689498
7430,4.646689498
7431,4.646689498
7432,4.646689498
7433,4.646689498
7434,4.646689498
7435,4.646689498
7436,4.646689498
7437,4.646689498
7438,4.646689498
7439,4.646689498
7440,4.646689498
7441,4.646689498
7442,4.646689498
7443,4.646689498
7444,4.646689498
7445,4.646689498
7446,4.646689498
7447,4.646689498
7448,4.646689498
7449,4.646689498
7450,4.646689498
7451,4.646689498
7452,4.646689498
7453,4.646689498
7454,4.646689498
7455,4.646689498
7456,4.646689498
7457,4.646689498
7458,4.646689498
7459,4.646689498
7460,4.646689498
7461,4.646689498
7462,4.646689498
7463,4.646689498
7464,4.646689498
7465,4.646689498
7466,4.646689498
7467,4.646689498
7468,4.646689498
7469,4.646689498
7470,4.646689498
7471,4.646689498
7472,4.646689498
7473,4.646689498
7474,4.646689498
7475,4.646689498
7476,4.646689498
7477,4.646689498
7478,4.646689498
7479,4.646689498
7480,4.646689498
7481,4.646689498
7482,4.646689498
7483,4.646689498
7484,4.646689498
7485,4.646689498
7486,4.646689498
7487,4.646689498
7488,4.646689498
7489,4.646689498
7490,4.646689498
7491,4.646689498
7492,4.646689498
7493,4.646689498
7494,4.646689498
7495,4.646689498
7496,4.646689498
7497,4.646689498
7498,4.646689498
7499,4.646689498
7500,4.646689498
7501,4.646689498
7502,4.646689498
7503,4.646689498
7504,4.646689498
7505,4.646689498
7506,4.646689498
7507,4.646689498
7508,4.646689498
7509,4.646689498
7510,4.646689498
7511,4.646689498
7512,4.646689498
7513,4.646689498
7514,4.646689498
7515,4.646689498
7516,4.646689498
7517,4.646689498
7518,4.646689498
7519,4.646689498
7520,4.646689498
7521,4.646689498
7522,4.646689498
7523,4.646689498
7524,4.646689498
7525,4.646689498
7526,4.646689498
7527,4.646689498
7528,4.646689498
7529,4.646689498
7530,4.646689498
7531,4.646689498
7532,4.646689498
7533,4.646689498
7534,4.646689498
7535,4.646689498
7536,4.646689498
7537,4.646689498
7538,4.646689498
7539,4.646689498
7540,4.646689498
7541,4.646689498
7542,4.646689498
7543,4.646689498
7544,4.646689498
7545,4.646689498
7546,4.646689498
7547,4.646689498
7548,4.646689498
7549,4.646689498
7550,4.646689498
7551,4.646689498
7552,4.646689498
7553,4.646689498
7554,4.646689498
7555,4.646689498
7556,4.646689498
7557,4.646689498
7558,4.646689498
7559,4.646689498
7560,4.646689498
7561,4.646689498
7562,4.646689498
7563,4.646689498
7564,4.646689498
7565,4.646689498
7566,4.646689498
7567,4.646689498
7568,4.646689498
7569,4.646689498
7570,4.646689498
7571,4.646689498
7572,4.646689498
7573,4.646689498
7574,4.646689498
7575,4.646689498
7576,4.646689498
7577,4.646689498
7578,4.646689498
7579,4.646689498
7580,4.646689498
7581,4.646689498
7582,4.646689498
7583,4.646689498
7584,4.646689498
7585,4.646689498
7586,4.646689498
7587,4.646689498
7588,4.646689498
7589,4.646689498
7590,4.646689498
7591,4.646689498
7592,4.646689498
7593,4.646689498
7594,4.646689498
7595,4.646689498
7596,4.646689498
7597,4.646689498
7598,4.646689498
7599,4.646689498
7600,4.646689498
7601,4.646689498
7602,4.646689498
7603,4.646689498
7604,4.646689498
7605,4.646689498
7606,4.646689498
7607,4.646689498
7608,4.646689498
7609,4.646689498
7610,4.646689498
7611,4.646689498
7612,4.646689498
7613,4.646689498
7614,4.646689498
7615,4.646689498
7616,4.646689498
7617,4.646689498
7618,4.646689498
7619,4.646689498
7620,4.646689498
7621,4.646689498
7622,4.646689498
7623,4.646689498
7624,4.646689498
7625,4.646689498
7626,4.646689498
7627,4.646689498
7628,4.646689498
7629,4.646689498
7630,4.646689498
7631,4.646689498
7632,4.646689498
7633,4.646689498
7634,4.646689498
7635,4.646689498
7636,4.646689498
7637,4.646689498
7638,4.646689498
7639,4.646689498
7640,4.646689498
7641,4.646689498
7642,4.646689498
7643,4.646689498
7644,4.646689498
7645,4.646689498
7646,4.646689498
7647,4.646689498
7648,4.646689498
7649,4.646689498
7650,4.646689498
7651,4.646689498
7652,4.646689498
7653,4.646689498
7654,4.646689498
7655,4.646689498
7656,4.646689498
7657,4.646689498
7658,4.646689498
7659,4.646689498
7660,4.646689498
7661,4.646689498
7662,4.646689498
7663,4.646689498
7664,4.646689498
7665,4.646689498
7666,4.646689498
7667,4.646689498
7668,4.646689498
7669,4.646689498
7670,4.646689498
7671,4.646689498
7672,4.646689498
7673,4.646689498
7674,4.646689498
7675,4.646689498
7676,4.646689498
7677,4.646689498
7678,4.646689498
7679,4.646689498
7680,4.646689498
7681,4.646689498
7682,4.646689498
7683,4.646689498
7684,4.646689498
7685,4.646689498
7686,4.646689498
7687,4.646689498
7688,4.646689498
7689,4.646689498
7690,4.646689498
7691,4.646689498
7692,4.646689498
7693,4.646689498
7694,4.646689498
7695,4.646689498
7696,4.646689498
7697,4.646689498
7698,4.646689498
7699,4.646689498
7700,4.646689498
7701,4.646689498
7702,4.646689498
7703,4.646689498
7704,4.646689498
7705,4.646689498
7706,4.646689498
7707,4.646689498
7708,4.646689498
7709,4.646689498
7710,4.646689498
7711,4.646689498
7712,4.646689498
7713,4.646689498
7714,4.646689498
7715,4.646689498
7716,4.646689498
7717,4.646689498
7718,4.646689498
7719,4.646689498
7720,4.646689498
7721,4.646689498
7722,4.646689498
7723,4.646689498
7724,4.646689498
7725,4.646689498
7726,4.646689498
7727,4.646689498
7728,4.646689498
7729,4.646689498
7730,4.646689498
7731,4.646689498
7732,4.646689498
7733,4.646689498
7734,4.646689498
7735,4.646689498
7736,4.646689498
7737,4.646689498
7738,4.646689498
7739,4.646689498
7740,4.646689498
7741,4.646689498
7742,4.646689498
7743,4.646689498
7744,4.646689498
7745,4.646689498
7746,4.646689498
7747,4.646689498
7748,4.646689498
7749,4.646689498
7750,4.646689498
7751,4.646689498
7752,4.646689498
7753,4.646689498
7754,4.646689498
7755,4.646689498
7756,4.646689498
7757,4.646689498
7758,4.646689498
7759,4.646689498
7760,4.646689498
7761,4.646689498
7762,4.646689498
7763,4.646689498
7764,4.646689498
7765,4.646689498
7766,4.646689498
7767,4.646689498
7768,4.646689498
7769,4.646689498
7770,4.646689498
7771,4.646689498
7772,4.646689498
7773,4.646689498
7774,4.646689498
7775,4.646689498
7776,4.646689498
7777,4.646689498
7778,4.646689498
7779,4.646689498
7780,4.646689498
7781,4.646689498
7782,4.646689498
7783,4.646689498
7784,4.646689498
7785,4.646689498
7786,4.646689498
7787,4.646689498
7788,4.646689498
7789,4.646689498
7790,4.646689498
7791,4.646689498
7792,4.646689498
7793,4.646689498
7794,4.646689498
7795,4.646689498
7796,4.646689498
7797,4.646689498
7798,4.646689498
7799,4.646689498
7800,4.646689498
7801,4.646689498
7802,4.646689498
7803,4.646689498
7804,4.646689498
7805,4.646689498
7806,4.646689498
7807,4.646689498
7808,4.646689498
7809,4.646689498
7810,4.646689498
7811,4.646689498
7812,4.646689498
7813,4.646689498
7814,4.646689498
7815,4.646689498
7816,4.646689498
7817,4.646689498
7818,4.646689498
7819,4.646689498
7820,4.646689498
7821,4.646689498
7822,4.646689498
7823,4.646689498
7824,4.646689498
7825,4.646689498
7826,4.646689498
7827,4.646689498
7828,4.646689498
7829,4.646689498
7830,4.646689498
7831,4.646689498
7832,4.646689498
7833,4.646689498
7834,4.646689498
7835,4.646689498
7836,4.646689498
7837,4.646689498
7838,4.646689498
7839,4.646689498
7840,4.646689498
7841,4.646689498
7842,4.646689498
7843,4.646689498
7844,4.646689498
7845,4.646689498
7846,4.646689498
7847,4.646689498
7848,4.646689498
7849,4.646689498
7850,4.646689498
7851,4.646689498
7852,4.646689498
7853,4.646689498
7854,4.646689498
7855,4.646689498
7856,4.646689498
7857,4.646689498
7858,4.646689498
7859,4.646689498
7860,4.646689498
7861,4.646689498
7862,4.646689498
7863,4.646689498
7864,4.646689498
7865,4.646689498
7866,4.646689498
7867,4.646689498
7868,4.646689498
7869,4.646689498
7870,4.646689498
7871,4.646689498
7872,4.646689498
7873,4.646689498
7874,4.646689498
7875,4.646689498
7876,4.646689498
7877,4.646689498
7878,4.646689498
7879,4.646689498
7880,4.646689498
7881,4.646689498
7882,4.646689498
7883,4.646689498
7884,4.646689498
7885,4.646689498
