EV_light,3532,0.010489538
EV_light,3533,0.008363174
EV_light,3534,0.008948121
EV_light,3535,0.011722671
EV_light,3536,0.018536524
EV_light,3537,0.024101433
EV_light,3538,0.028464828
EV_light,3539,0.028077498
EV_light,3540,0.02562704
EV_light,3541,0.022884109
EV_light,3542,0.027184266
EV_light,3543,0.033010031
EV_light,3544,0.038606559
EV_light,3545,0.046313643
EV_light,3546,0.062004474
EV_light,3547,0.081426324
EV_light,3548,0.096611255
EV_light,3549,0.10095884
EV_light,3550,0.092666809
EV_light,3551,0.080580521
EV_light,3552,0.068802517
EV_light,3553,0.049507142
EV_light,3554,0.021263645
EV_light,3555,0.013849036
EV_light,3556,0.010489538
EV_light,3557,0.008363174
EV_light,3558,0.008948121
EV_light,3559,0.011722671
EV_light,3560,0.018536524
EV_light,3561,0.024101433
EV_light,3562,0.028464828
EV_light,3563,0.028077498
EV_light,3564,0.02562704
EV_light,3565,0.022884109
EV_light,3566,0.027184266
EV_light,3567,0.033010031
EV_light,3568,0.038606559
EV_light,3569,0.046313643
EV_light,3570,0.062004474
EV_light,3571,0.081426324
EV_light,3572,0.096611255
EV_light,3573,0.10095884
EV_light,3574,0.092666809
EV_light,3575,0.080580521
EV_light,3576,0.068802517
EV_light,3577,0.049507142
EV_light,3578,0.021263645
EV_light,3579,0.013849036
EV_light,3580,0.010489538
EV_light,3581,0.008363174
EV_light,3582,0.008948121
EV_light,3583,0.011722671
EV_light,3584,0.018536524
EV_light,3585,0.024101433
EV_light,3586,0.028464828
EV_light,3587,0.028077498
EV_light,3588,0.02562704
EV_light,3589,0.022884109
EV_light,3590,0.027184266
EV_light,3591,0.033010031
EV_light,3592,0.038606559
EV_light,3593,0.046313643
EV_light,3594,0.062004474
EV_light,3595,0.081426324
EV_light,3596,0.096611255
EV_light,3597,0.10095884
EV_light,3598,0.092666809
EV_light,3599,0.080580521
EV_light,3600,0.068802517
EV_light,3601,0.049507142
EV_light,3602,0.021263645
EV_light,3603,0.013849036
EV_light,3604,0.010489538
EV_light,3605,0.008363174
EV_light,3606,0.008948121
EV_light,3607,0.011722671
EV_light,3608,0.018536524
EV_light,3609,0.024101433
EV_light,3610,0.028464828
EV_light,3611,0.028077498
EV_light,3612,0.02562704
EV_light,3613,0.022884109
EV_light,3614,0.027184266
EV_light,3615,0.033010031
EV_light,3616,0.038606559
EV_light,3617,0.046313643
EV_light,3618,0.062004474
EV_light,3619,0.081426324
EV_light,3620,0.096611255
EV_light,3621,0.10095884
EV_light,3622,0.092666809
EV_light,3623,0.080580521
EV_light,3624,0.068802517
EV_light,3625,0.049507142
EV_light,3626,0.021263645
EV_light,3627,0.013849036
EV_light,3628,0.010489538
EV_light,3629,0.008363174
EV_light,3630,0.008948121
EV_light,3631,0.011722671
EV_light,3632,0.018536524
EV_light,3633,0.024101433
EV_light,3634,0.028464828
EV_light,3635,0.028077498
EV_light,3636,0.02562704
EV_light,3637,0.022884109
EV_light,3638,0.027184266
EV_light,3639,0.033010031
EV_light,3640,0.038606559
EV_light,3641,0.046313643
EV_light,3642,0.062004474
EV_light,3643,0.081426324
EV_light,3644,0.096611255
EV_light,3645,0.10095884
EV_light,3646,0.092666809
EV_light,3647,0.080580521
EV_light,3648,0.068802517
EV_light,3649,0.049507142
EV_light,3650,0.021263645
EV_light,3651,0.013849036
EV_light,3652,0.010489538
EV_light,3653,0.008363174
EV_light,3654,0.008948121
EV_light,3655,0.011722671
EV_light,3656,0.018536524
EV_light,3657,0.024101433
EV_light,3658,0.028464828
EV_light,3659,0.028077498
EV_light,3660,0.02562704
EV_light,3661,0.022884109
EV_light,3662,0.027184266
EV_light,3663,0.033010031
EV_light,3664,0.038606559
EV_light,3665,0.046313643
EV_light,3666,0.062004474
EV_light,3667,0.081426324
EV_light,3668,0.096611255
EV_light,3669,0.10095884
EV_light,3670,0.092666809
EV_light,3671,0.080580521
EV_light,3672,0.068802517
EV_light,3673,0.049507142
EV_light,3674,0.021263645
EV_light,3675,0.013849036
EV_light,3676,0.010489538
EV_light,3677,0.008363174
EV_light,3678,0.008948121
EV_light,3679,0.011722671
EV_light,3680,0.018536524
EV_light,3681,0.024101433
EV_light,3682,0.028464828
EV_light,3683,0.028077498
EV_light,3684,0.02562704
EV_light,3685,0.022884109
EV_light,3686,0.027184266
EV_light,3687,0.033010031
EV_light,3688,0.038606559
EV_light,3689,0.046313643
EV_light,3690,0.062004474
EV_light,3691,0.081426324
EV_light,3692,0.096611255
EV_light,3693,0.10095884
EV_light,3694,0.092666809
EV_light,3695,0.080580521
EV_light,3696,0.068802517
EV_light,3697,0.049507142
EV_light,3698,0.021263645
EV_light,3699,0.013849036
EV_light,3700,0.010489538
EV_light,3701,0.008363174
EV_light,3702,0.008948121
EV_light,3703,0.011722671
EV_light,3704,0.018536524
EV_light,3705,0.024101433
EV_light,3706,0.028464828
EV_light,3707,0.028077498
EV_light,3708,0.02562704
EV_light,3709,0.022884109
EV_light,3710,0.027184266
EV_light,3711,0.033010031
EV_light,3712,0.038606559
EV_light,3713,0.046313643
EV_light,3714,0.062004474
EV_light,3715,0.081426324
EV_light,3716,0.096611255
EV_light,3717,0.10095884
EV_light,3718,0.092666809
EV_light,3719,0.080580521
EV_light,3720,0.068802517
EV_light,3721,0.049507142
EV_light,3722,0.021263645
EV_light,3723,0.013849036
EV_light,3724,0.010489538
EV_light,3725,0.008363174
EV_light,3726,0.008948121
EV_light,3727,0.011722671
EV_light,3728,0.018536524
EV_light,3729,0.024101433
EV_light,3730,0.028464828
EV_light,3731,0.028077498
EV_light,3732,0.02562704
EV_light,3733,0.022884109
EV_light,3734,0.027184266
EV_light,3735,0.033010031
EV_light,3736,0.038606559
EV_light,3737,0.046313643
EV_light,3738,0.062004474
EV_light,3739,0.081426324
EV_light,3740,0.096611255
EV_light,3741,0.10095884
EV_light,3742,0.092666809
EV_light,3743,0.080580521
EV_light,3744,0.068802517
EV_light,3745,0.049507142
EV_light,3746,0.021263645
EV_light,3747,0.013849036
EV_light,3748,0.010489538
EV_light,3749,0.008363174
EV_light,3750,0.008948121
EV_light,3751,0.011722671
EV_light,3752,0.018536524
EV_light,3753,0.024101433
EV_light,3754,0.028464828
EV_light,3755,0.028077498
EV_light,3756,0.02562704
EV_light,3757,0.022884109
EV_light,3758,0.027184266
EV_light,3759,0.033010031
EV_light,3760,0.038606559
EV_light,3761,0.046313643
EV_light,3762,0.062004474
EV_light,3763,0.081426324
EV_light,3764,0.096611255
EV_light,3765,0.10095884
EV_light,3766,0.092666809
EV_light,3767,0.080580521
EV_light,3768,0.068802517
EV_light,3769,0.049507142
EV_light,3770,0.021263645
EV_light,3771,0.013849036
EV_light,3772,0.010489538
EV_light,3773,0.008363174
EV_light,3774,0.008948121
EV_light,3775,0.011722671
EV_light,3776,0.018536524
EV_light,3777,0.024101433
EV_light,3778,0.028464828
EV_light,3779,0.028077498
EV_light,3780,0.02562704
EV_light,3781,0.022884109
EV_light,3782,0.027184266
EV_light,3783,0.033010031
EV_light,3784,0.038606559
EV_light,3785,0.046313643
EV_light,3786,0.062004474
EV_light,3787,0.081426324
EV_light,3788,0.096611255
EV_light,3789,0.10095884
EV_light,3790,0.092666809
EV_light,3791,0.080580521
EV_light,3792,0.068802517
EV_light,3793,0.049507142
EV_light,3794,0.021263645
EV_light,3795,0.013849036
EV_light,3796,0.010489538
EV_light,3797,0.008363174
EV_light,3798,0.008948121
EV_light,3799,0.011722671
EV_light,3800,0.018536524
EV_light,3801,0.024101433
EV_light,3802,0.028464828
EV_light,3803,0.028077498
EV_light,3804,0.02562704
EV_light,3805,0.022884109
EV_light,3806,0.027184266
EV_light,3807,0.033010031
EV_light,3808,0.038606559
EV_light,3809,0.046313643
EV_light,3810,0.062004474
EV_light,3811,0.081426324
EV_light,3812,0.096611255
EV_light,3813,0.10095884
EV_light,3814,0.092666809
EV_light,3815,0.080580521
EV_light,3816,0.068802517
EV_light,3817,0.049507142
EV_light,3818,0.021263645
EV_light,3819,0.013849036
EV_light,3820,0.010489538
EV_light,3821,0.008363174
EV_light,3822,0.008948121
EV_light,3823,0.011722671
EV_light,3824,0.018536524
EV_light,3825,0.024101433
EV_light,3826,0.028464828
EV_light,3827,0.028077498
EV_light,3828,0.02562704
EV_light,3829,0.022884109
EV_light,3830,0.027184266
EV_light,3831,0.033010031
EV_light,3832,0.038606559
EV_light,3833,0.046313643
EV_light,3834,0.062004474
EV_light,3835,0.081426324
EV_light,3836,0.096611255
EV_light,3837,0.10095884
EV_light,3838,0.092666809
EV_light,3839,0.080580521
EV_light,3840,0.068802517
EV_light,3841,0.049507142
EV_light,3842,0.021263645
EV_light,3843,0.013849036
EV_light,3844,0.010489538
EV_light,3845,0.008363174
EV_light,3846,0.008948121
EV_light,3847,0.011722671
EV_light,3848,0.018536524
EV_light,3849,0.024101433
EV_light,3850,0.028464828
EV_light,3851,0.028077498
EV_light,3852,0.02562704
EV_light,3853,0.022884109
EV_light,3854,0.027184266
EV_light,3855,0.033010031
EV_light,3856,0.038606559
EV_light,3857,0.046313643
EV_light,3858,0.062004474
EV_light,3859,0.081426324
EV_light,3860,0.096611255
EV_light,3861,0.10095884
EV_light,3862,0.092666809
EV_light,3863,0.080580521
EV_light,3864,0.068802517
EV_light,3865,0.049507142
EV_light,3866,0.021263645
EV_light,3867,0.013849036
EV_light,3868,0.010489538
EV_light,3869,0.008363174
EV_light,3870,0.008948121
EV_light,3871,0.011722671
EV_light,3872,0.018536524
EV_light,3873,0.024101433
EV_light,3874,0.028464828
EV_light,3875,0.028077498
EV_light,3876,0.02562704
EV_light,3877,0.022884109
EV_light,3878,0.027184266
EV_light,3879,0.033010031
EV_light,3880,0.038606559
EV_light,3881,0.046313643
EV_light,3882,0.062004474
EV_light,3883,0.081426324
EV_light,3884,0.096611255
EV_light,3885,0.10095884
EV_light,3886,0.092666809
EV_light,3887,0.080580521
EV_light,3888,0.068802517
EV_light,3889,0.049507142
EV_light,3890,0.021263645
EV_light,3891,0.013849036
EV_light,3892,0.010489538
EV_light,3893,0.008363174
EV_light,3894,0.008948121
EV_light,3895,0.011722671
EV_light,3896,0.018536524
EV_light,3897,0.024101433
EV_light,3898,0.028464828
EV_light,3899,0.028077498
EV_light,3900,0.02562704
EV_light,3901,0.022884109
EV_light,3902,0.027184266
EV_light,3903,0.033010031
EV_light,3904,0.038606559
EV_light,3905,0.046313643
EV_light,3906,0.062004474
EV_light,3907,0.081426324
EV_light,3908,0.096611255
EV_light,3909,0.10095884
EV_light,3910,0.092666809
EV_light,3911,0.080580521
EV_light,3912,0.068802517
EV_light,3913,0.049507142
EV_light,3914,0.021263645
EV_light,3915,0.013849036
EV_light,3916,0.010489538
EV_light,3917,0.008363174
EV_light,3918,0.008948121
EV_light,3919,0.011722671
EV_light,3920,0.018536524
EV_light,3921,0.024101433
EV_light,3922,0.028464828
EV_light,3923,0.028077498
EV_light,3924,0.02562704
EV_light,3925,0.022884109
EV_light,3926,0.027184266
EV_light,3927,0.033010031
EV_light,3928,0.038606559
EV_light,3929,0.046313643
EV_light,3930,0.062004474
EV_light,3931,0.081426324
EV_light,3932,0.096611255
EV_light,3933,0.10095884
EV_light,3934,0.092666809
EV_light,3935,0.080580521
EV_light,3936,0.068802517
EV_light,3937,0.049507142
EV_light,3938,0.021263645
EV_light,3939,0.013849036
EV_light,3940,0.010489538
EV_light,3941,0.008363174
EV_light,3942,0.008948121
EV_light,3943,0.011722671
EV_light,3944,0.018536524
EV_light,3945,0.024101433
EV_light,3946,0.028464828
EV_light,3947,0.028077498
EV_light,3948,0.02562704
EV_light,3949,0.022884109
EV_light,3950,0.027184266
EV_light,3951,0.033010031
EV_light,3952,0.038606559
EV_light,3953,0.046313643
EV_light,3954,0.062004474
EV_light,3955,0.081426324
EV_light,3956,0.096611255
EV_light,3957,0.10095884
EV_light,3958,0.092666809
EV_light,3959,0.080580521
EV_light,3960,0.068802517
EV_light,3961,0.049507142
EV_light,3962,0.021263645
EV_light,3963,0.013849036
EV_light,3964,0.010489538
EV_light,3965,0.008363174
EV_light,3966,0.008948121
EV_light,3967,0.011722671
EV_light,3968,0.018536524
EV_light,3969,0.024101433
EV_light,3970,0.028464828
EV_light,3971,0.028077498
EV_light,3972,0.02562704
EV_light,3973,0.022884109
EV_light,3974,0.027184266
EV_light,3975,0.033010031
EV_light,3976,0.038606559
EV_light,3977,0.046313643
EV_light,3978,0.062004474
EV_light,3979,0.081426324
EV_light,3980,0.096611255
EV_light,3981,0.10095884
EV_light,3982,0.092666809
EV_light,3983,0.080580521
EV_light,3984,0.068802517
EV_light,3985,0.049507142
EV_light,3986,0.021263645
EV_light,3987,0.013849036
EV_light,3988,0.010489538
EV_light,3989,0.008363174
EV_light,3990,0.008948121
EV_light,3991,0.011722671
EV_light,3992,0.018536524
EV_light,3993,0.024101433
EV_light,3994,0.028464828
EV_light,3995,0.028077498
EV_light,3996,0.02562704
EV_light,3997,0.022884109
EV_light,3998,0.027184266
EV_light,3999,0.033010031
EV_light,4000,0.038606559
EV_light,4001,0.046313643
EV_light,4002,0.062004474
EV_light,4003,0.081426324
EV_light,4004,0.096611255
EV_light,4005,0.10095884
EV_light,4006,0.092666809
EV_light,4007,0.080580521
EV_light,4008,0.068802517
EV_light,4009,0.049507142
EV_light,4010,0.021263645
EV_light,4011,0.013849036
EV_light,4012,0.010489538
EV_light,4013,0.008363174
EV_light,4014,0.008948121
EV_light,4015,0.011722671
EV_light,4016,0.018536524
EV_light,4017,0.024101433
EV_light,4018,0.028464828
EV_light,4019,0.028077498
EV_light,4020,0.02562704
EV_light,4021,0.022884109
EV_light,4022,0.027184266
EV_light,4023,0.033010031
EV_light,4024,0.038606559
EV_light,4025,0.046313643
EV_light,4026,0.062004474
EV_light,4027,0.081426324
EV_light,4028,0.096611255
EV_light,4029,0.10095884
EV_light,4030,0.092666809
EV_light,4031,0.080580521
EV_light,4032,0.068802517
EV_light,4033,0.049507142
EV_light,4034,0.021263645
EV_light,4035,0.013849036
EV_light,4036,0.010489538
EV_light,4037,0.008363174
EV_light,4038,0.008948121
EV_light,4039,0.011722671
EV_light,4040,0.018536524
EV_light,4041,0.024101433
EV_light,4042,0.028464828
EV_light,4043,0.028077498
EV_light,4044,0.02562704
EV_light,4045,0.022884109
EV_light,4046,0.027184266
EV_light,4047,0.033010031
EV_light,4048,0.038606559
EV_light,4049,0.046313643
EV_light,4050,0.062004474
EV_light,4051,0.081426324
EV_light,4052,0.096611255
EV_light,4053,0.10095884
EV_light,4054,0.092666809
EV_light,4055,0.080580521
EV_light,4056,0.068802517
EV_light,4057,0.049507142
EV_light,4058,0.021263645
EV_light,4059,0.013849036
EV_light,4060,0.010489538
EV_light,4061,0.008363174
EV_light,4062,0.008948121
EV_light,4063,0.011722671
EV_light,4064,0.018536524
EV_light,4065,0.024101433
EV_light,4066,0.028464828
EV_light,4067,0.028077498
EV_light,4068,0.02562704
EV_light,4069,0.022884109
EV_light,4070,0.027184266
EV_light,4071,0.033010031
EV_light,4072,0.038606559
EV_light,4073,0.046313643
EV_light,4074,0.062004474
EV_light,4075,0.081426324
EV_light,4076,0.096611255
EV_light,4077,0.10095884
EV_light,4078,0.092666809
EV_light,4079,0.080580521
EV_light,4080,0.068802517
EV_light,4081,0.049507142
EV_light,4082,0.021263645
EV_light,4083,0.013849036
EV_light,4084,0.010489538
EV_light,4085,0.008363174
EV_light,4086,0.008948121
EV_light,4087,0.011722671
EV_light,4088,0.018536524
EV_light,4089,0.024101433
EV_light,4090,0.028464828
EV_light,4091,0.028077498
EV_light,4092,0.02562704
EV_light,4093,0.022884109
EV_light,4094,0.027184266
EV_light,4095,0.033010031
EV_light,4096,0.038606559
EV_light,4097,0.046313643
EV_light,4098,0.062004474
EV_light,4099,0.081426324
EV_light,4100,0.096611255
EV_light,4101,0.10095884
EV_light,4102,0.092666809
EV_light,4103,0.080580521
EV_light,4104,0.068802517
EV_light,4105,0.049507142
EV_light,4106,0.021263645
EV_light,4107,0.013849036
EV_light,4108,0.010489538
EV_light,4109,0.008363174
EV_light,4110,0.008948121
EV_light,4111,0.011722671
EV_light,4112,0.018536524
EV_light,4113,0.024101433
EV_light,4114,0.028464828
EV_light,4115,0.028077498
EV_light,4116,0.02562704
EV_light,4117,0.022884109
EV_light,4118,0.027184266
EV_light,4119,0.033010031
EV_light,4120,0.038606559
EV_light,4121,0.046313643
EV_light,4122,0.062004474
EV_light,4123,0.081426324
EV_light,4124,0.096611255
EV_light,4125,0.10095884
EV_light,4126,0.092666809
EV_light,4127,0.080580521
EV_light,4128,0.068802517
EV_light,4129,0.049507142
EV_light,4130,0.021263645
EV_light,4131,0.013849036
EV_light,4132,0.010489538
EV_light,4133,0.008363174
EV_light,4134,0.008948121
EV_light,4135,0.011722671
EV_light,4136,0.018536524
EV_light,4137,0.024101433
EV_light,4138,0.028464828
EV_light,4139,0.028077498
EV_light,4140,0.02562704
EV_light,4141,0.022884109
EV_light,4142,0.027184266
EV_light,4143,0.033010031
EV_light,4144,0.038606559
EV_light,4145,0.046313643
EV_light,4146,0.062004474
EV_light,4147,0.081426324
EV_light,4148,0.096611255
EV_light,4149,0.10095884
EV_light,4150,0.092666809
EV_light,4151,0.080580521
EV_light,4152,0.068802517
EV_light,4153,0.049507142
EV_light,4154,0.021263645
EV_light,4155,0.013849036
EV_light,4156,0.010489538
EV_light,4157,0.008363174
EV_light,4158,0.008948121
EV_light,4159,0.011722671
EV_light,4160,0.018536524
EV_light,4161,0.024101433
EV_light,4162,0.028464828
EV_light,4163,0.028077498
EV_light,4164,0.02562704
EV_light,4165,0.022884109
EV_light,4166,0.027184266
EV_light,4167,0.033010031
EV_light,4168,0.038606559
EV_light,4169,0.046313643
EV_light,4170,0.062004474
EV_light,4171,0.081426324
EV_light,4172,0.096611255
EV_light,4173,0.10095884
EV_light,4174,0.092666809
EV_light,4175,0.080580521
EV_light,4176,0.068802517
EV_light,4177,0.049507142
EV_light,4178,0.021263645
EV_light,4179,0.013849036
EV_light,4180,0.010489538
EV_light,4181,0.008363174
EV_light,4182,0.008948121
EV_light,4183,0.011722671
EV_light,4184,0.018536524
EV_light,4185,0.024101433
EV_light,4186,0.028464828
EV_light,4187,0.028077498
EV_light,4188,0.02562704
EV_light,4189,0.022884109
EV_light,4190,0.027184266
EV_light,4191,0.033010031
EV_light,4192,0.038606559
EV_light,4193,0.046313643
EV_light,4194,0.062004474
EV_light,4195,0.081426324
EV_light,4196,0.096611255
EV_light,4197,0.10095884
EV_light,4198,0.092666809
EV_light,4199,0.080580521
EV_light,4200,0.068802517
EV_light,4201,0.049507142
EV_light,4202,0.021263645
EV_light,4203,0.013849036
